market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-08-24,0.0,0.0,0.0,33.5,58,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-08-25,0.0,0.0,0.0,33.5,58,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-08-26,0.0,0.0,0.0,33.0,58,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-08-27,0.0,0.0,0.0,33.0,58,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-08-28,0.0,0.0,0.0,33.0,58,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-08-29,0.0,0.0,0.0,33.0,58,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-08-30,0.0,0.0,0.0,33.0,58,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-08-31,0.0,0.0,0.0,33.0,58,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-01,35.0,35.0,35.0,0.0,73,58,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-02,0.0,0.0,0.0,33.0,73,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-03,35.0,35.0,35.0,34.0,75,2,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-04,0.0,0.0,0.0,34.0,75,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-05,0.0,0.0,0.0,34.0,75,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-06,0.0,0.0,0.0,34.0,75,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-07,35.0,35.0,35.0,34.0,103,28,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-08,33.0,33.0,33.0,34.0,102,1,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-09,0.0,0.0,0.0,34.0,102,0,37.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-10,38.0,38.0,38.0,38.0,145,43,38.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-11,0.0,0.0,0.0,38.0,145,0,38.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-12,0.0,0.0,0.0,38.0,145,0,38.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-13,0.0,0.0,0.0,38.0,145,0,38.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-14,40.0,40.0,40.0,38.0,146,1,40.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-15,40.0,40.0,40.0,37.0,194,48,40.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-16,51.0,51.0,51.0,51.0,194,100,51.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-17,54.0,61.0,54.0,0.0,0,162,61.0,31.0
266850,EMMY.DRAMA.ATRS.CLOSE,Glenn Close to Win Best Actress for Drama Series,2005-09-17,54.0,54.0,54.0,51.0,245,51,54.0,31.0
