market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,58.6,Sep/14/2012 18:24:13
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,58.6,Sep/14/2012 22:27:54
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,57.0,Sep/17/2012 15:56:37
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,57.0,Sep/17/2012 15:57:25
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,58.0,Sep/18/2012 02:53:52
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,58.4,Sep/19/2012 16:13:53
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,58.7,Sep/19/2012 16:14:08
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,65.0,Sep/19/2012 16:14:31
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,65.0,Sep/19/2012 16:14:47
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,65.0,Sep/19/2012 16:15:05
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,65.0,Sep/19/2012 16:18:00
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,62.5,Sep/19/2012 18:06:14
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,55.0,Sep/20/2012 16:44:52
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,62.5,Sep/20/2012 16:44:52
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Sep/20/2012 16:44:52
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,60.0,Sep/20/2012 16:44:52
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,55.0,Sep/20/2012 17:12:17
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,55.0,Sep/20/2012 17:12:17
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,55.0,Sep/20/2012 17:12:17
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,50.0,Sep/20/2012 17:13:03
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,50.0,Sep/20/2012 17:13:03
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,49.0,Sep/20/2012 19:02:00
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,62.9,Sep/20/2012 20:38:02
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,62.9,Sep/20/2012 23:47:50
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,67.5,Sep/21/2012 23:28:41
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,74.9,Sep/25/2012 12:36:00
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,65.0,Sep/25/2012 16:03:29
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,61.0,Sep/27/2012 14:26:42
745993,VA.SENATE.2012.DEM,Democratic candidate to win,17,60.5,Sep/27/2012 14:26:42
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,61.0,Sep/28/2012 04:13:32
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,69.9,Sep/28/2012 17:34:36
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,70.0,Sep/30/2012 05:18:30
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,74.9,Sep/30/2012 05:37:53
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,74.9,Oct/01/2012 17:51:10
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,74.9,Oct/03/2012 03:42:24
745993,VA.SENATE.2012.DEM,Democratic candidate to win,9,70.0,Oct/04/2012 02:51:00
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,70.0,Oct/04/2012 13:44:18
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,65.1,Oct/04/2012 13:44:59
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,77.5,Oct/05/2012 16:38:12
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,74.9,Oct/05/2012 16:38:12
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,65.0,Oct/13/2012 01:28:10
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,66.7,Oct/13/2012 01:28:10
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,67.0,Oct/13/2012 01:28:10
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,65.0,Oct/13/2012 01:28:10
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,72.9,Oct/13/2012 02:07:43
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,73.8,Oct/15/2012 00:15:56
745993,VA.SENATE.2012.DEM,Democratic candidate to win,11,68.0,Oct/17/2012 03:07:32
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,64.3,Oct/17/2012 06:54:38
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,64.4,Oct/17/2012 13:44:31
745993,VA.SENATE.2012.DEM,Democratic candidate to win,6,64.5,Oct/17/2012 13:45:17
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,65.0,Oct/17/2012 15:41:20
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,65.0,Oct/17/2012 15:44:27
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,64.3,Oct/17/2012 15:45:05
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,64.4,Oct/17/2012 15:45:05
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,64.0,Oct/18/2012 00:43:08
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,64.0,Oct/18/2012 19:11:06
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,64.1,Oct/18/2012 19:11:06
745993,VA.SENATE.2012.DEM,Democratic candidate to win,12,64.0,Oct/18/2012 19:56:30
745993,VA.SENATE.2012.DEM,Democratic candidate to win,18,64.0,Oct/19/2012 01:47:56
745993,VA.SENATE.2012.DEM,Democratic candidate to win,18,62.4,Oct/19/2012 12:52:03
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,62.4,Oct/19/2012 12:52:03
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,62.4,Oct/19/2012 15:28:05
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,72.3,Oct/20/2012 00:41:41
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,72.3,Oct/20/2012 04:34:31
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,72.3,Oct/20/2012 04:34:31
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,72.2,Oct/20/2012 04:34:31
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,72.3,Oct/20/2012 09:32:26
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,72.4,Oct/20/2012 09:32:57
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,62.2,Oct/20/2012 16:52:56
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,62.3,Oct/20/2012 16:52:56
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,71.9,Oct/22/2012 15:57:45
745993,VA.SENATE.2012.DEM,Democratic candidate to win,25,71.9,Oct/22/2012 15:57:47
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,72.5,Oct/22/2012 15:57:58
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,72.5,Oct/22/2012 15:57:58
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,71.9,Oct/22/2012 15:58:38
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,63.1,Oct/23/2012 14:29:51
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,63.0,Oct/23/2012 14:29:51
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,63.0,Oct/23/2012 14:29:51
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,62.3,Oct/23/2012 23:50:12
745993,VA.SENATE.2012.DEM,Democratic candidate to win,7,62.2,Oct/23/2012 23:50:29
745993,VA.SENATE.2012.DEM,Democratic candidate to win,21,62.2,Oct/23/2012 23:51:20
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,62.2,Oct/23/2012 23:51:42
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,62.2,Oct/24/2012 13:48:00
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,56.1,Oct/24/2012 15:29:28
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,56.2,Oct/24/2012 15:29:28
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,56.1,Oct/24/2012 15:29:43
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,56.1,Oct/24/2012 15:34:15
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Oct/24/2012 16:20:13
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,69.6,Oct/25/2012 17:16:13
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,69.6,Oct/25/2012 17:21:59
745993,VA.SENATE.2012.DEM,Democratic candidate to win,6,69.5,Oct/25/2012 23:37:20
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,68.8,Oct/26/2012 19:44:54
745993,VA.SENATE.2012.DEM,Democratic candidate to win,15,68.8,Oct/27/2012 02:35:17
745993,VA.SENATE.2012.DEM,Democratic candidate to win,6,68.8,Oct/27/2012 02:35:17
745993,VA.SENATE.2012.DEM,Democratic candidate to win,25,69.0,Oct/27/2012 02:36:48
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,68.9,Oct/27/2012 02:36:48
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,69.7,Oct/27/2012 02:37:57
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,69.7,Oct/27/2012 02:37:57
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,68.8,Oct/28/2012 09:36:50
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,68.8,Oct/28/2012 09:51:10
745993,VA.SENATE.2012.DEM,Democratic candidate to win,19,68.8,Oct/28/2012 12:48:05
745993,VA.SENATE.2012.DEM,Democratic candidate to win,16,68.8,Oct/28/2012 12:48:05
745993,VA.SENATE.2012.DEM,Democratic candidate to win,18,71.3,Oct/28/2012 20:49:21
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,71.2,Oct/28/2012 20:49:21
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,70.0,Oct/29/2012 02:30:29
745993,VA.SENATE.2012.DEM,Democratic candidate to win,17,71.3,Oct/29/2012 05:06:42
745993,VA.SENATE.2012.DEM,Democratic candidate to win,18,71.4,Oct/29/2012 05:50:27
745993,VA.SENATE.2012.DEM,Democratic candidate to win,20,71.4,Oct/29/2012 07:14:32
745993,VA.SENATE.2012.DEM,Democratic candidate to win,6,71.4,Oct/29/2012 08:54:41
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,72.7,Oct/29/2012 15:59:29
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,72.7,Oct/29/2012 16:37:33
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,74.5,Oct/29/2012 16:49:36
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,74.0,Oct/29/2012 19:52:45
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,74.5,Oct/29/2012 19:54:34
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,74.5,Oct/30/2012 00:01:01
745993,VA.SENATE.2012.DEM,Democratic candidate to win,15,74.5,Oct/30/2012 03:31:13
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,74.8,Oct/30/2012 03:54:26
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,75.0,Oct/30/2012 05:05:09
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,79.9,Oct/30/2012 05:35:53
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,75.0,Oct/30/2012 05:35:53
745993,VA.SENATE.2012.DEM,Democratic candidate to win,9,75.0,Oct/30/2012 05:35:53
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,70.1,Oct/30/2012 13:29:10
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,70.0,Oct/30/2012 13:29:10
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,67.1,Oct/30/2012 13:29:10
745993,VA.SENATE.2012.DEM,Democratic candidate to win,12,66.6,Oct/30/2012 13:29:10
745993,VA.SENATE.2012.DEM,Democratic candidate to win,15,82.0,Oct/30/2012 14:41:58
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,81.9,Oct/30/2012 14:41:58
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,82.0,Oct/30/2012 14:42:47
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,84.2,Oct/30/2012 22:56:07
745993,VA.SENATE.2012.DEM,Democratic candidate to win,7,84.2,Oct/30/2012 23:47:53
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,84.2,Oct/31/2012 00:03:44
745993,VA.SENATE.2012.DEM,Democratic candidate to win,13,84.2,Oct/31/2012 00:24:50
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,76.1,Oct/31/2012 13:12:56
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,76.0,Oct/31/2012 13:16:33
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,76.5,Oct/31/2012 14:06:34
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,76.5,Oct/31/2012 14:10:49
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,76.6,Oct/31/2012 14:51:52
745993,VA.SENATE.2012.DEM,Democratic candidate to win,8,76.5,Oct/31/2012 15:09:17
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,76.5,Oct/31/2012 15:35:12
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,70.1,Oct/31/2012 17:24:02
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,70.1,Oct/31/2012 17:24:02
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,67.1,Oct/31/2012 17:24:19
745993,VA.SENATE.2012.DEM,Democratic candidate to win,8,67.0,Oct/31/2012 17:24:32
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,67.0,Oct/31/2012 17:24:32
745993,VA.SENATE.2012.DEM,Democratic candidate to win,100,69.0,Oct/31/2012 17:54:59
745993,VA.SENATE.2012.DEM,Democratic candidate to win,12,72.5,Oct/31/2012 21:17:18
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,79.4,Oct/31/2012 22:34:38
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,79.5,Oct/31/2012 23:55:07
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,79.5,Oct/31/2012 23:55:07
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,72.5,Nov/01/2012 02:52:50
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,72.6,Nov/01/2012 16:48:12
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,85.2,Nov/01/2012 17:09:24
745993,VA.SENATE.2012.DEM,Democratic candidate to win,6,85.3,Nov/01/2012 17:09:34
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,85.3,Nov/01/2012 17:09:34
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,85.4,Nov/01/2012 17:09:42
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,85.5,Nov/01/2012 17:12:00
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,85.5,Nov/01/2012 17:37:40
745993,VA.SENATE.2012.DEM,Democratic candidate to win,8,85.5,Nov/01/2012 17:37:43
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,85.6,Nov/01/2012 17:44:37
745993,VA.SENATE.2012.DEM,Democratic candidate to win,9,85.6,Nov/01/2012 17:44:40
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,85.5,Nov/01/2012 17:46:44
745993,VA.SENATE.2012.DEM,Democratic candidate to win,49,72.6,Nov/01/2012 17:50:53
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,85.8,Nov/01/2012 22:19:18
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,85.8,Nov/01/2012 22:19:18
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,74.6,Nov/01/2012 22:50:25
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,74.7,Nov/02/2012 04:27:59
745993,VA.SENATE.2012.DEM,Democratic candidate to win,8,74.6,Nov/02/2012 04:28:10
745993,VA.SENATE.2012.DEM,Democratic candidate to win,7,74.5,Nov/02/2012 04:28:26
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,74.5,Nov/02/2012 10:05:09
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,74.5,Nov/02/2012 10:05:09
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,72.7,Nov/02/2012 12:19:25
745993,VA.SENATE.2012.DEM,Democratic candidate to win,11,72.6,Nov/02/2012 12:19:35
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,72.6,Nov/02/2012 12:22:55
745993,VA.SENATE.2012.DEM,Democratic candidate to win,12,72.6,Nov/02/2012 12:33:15
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,75.5,Nov/02/2012 16:03:11
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,75.5,Nov/02/2012 16:04:29
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,75.5,Nov/02/2012 16:31:37
745993,VA.SENATE.2012.DEM,Democratic candidate to win,16,75.5,Nov/02/2012 16:39:53
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,72.8,Nov/02/2012 19:08:08
745993,VA.SENATE.2012.DEM,Democratic candidate to win,22,72.8,Nov/02/2012 19:31:43
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,72.7,Nov/02/2012 19:38:06
745993,VA.SENATE.2012.DEM,Democratic candidate to win,44,72.7,Nov/03/2012 04:16:56
745993,VA.SENATE.2012.DEM,Democratic candidate to win,15,72.7,Nov/03/2012 04:16:56
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,70.1,Nov/04/2012 13:46:38
745993,VA.SENATE.2012.DEM,Democratic candidate to win,9,78.9,Nov/05/2012 01:27:25
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,78.0,Nov/05/2012 13:48:35
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,78.0,Nov/05/2012 13:48:35
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,78.0,Nov/05/2012 13:48:35
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,78.1,Nov/05/2012 13:48:47
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,78.2,Nov/05/2012 13:48:59
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,78.0,Nov/06/2012 20:03:22
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,78.0,Nov/06/2012 20:03:29
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,78.0,Nov/06/2012 20:03:47
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,78.0,Nov/06/2012 20:04:25
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,68.0,Nov/06/2012 20:07:54
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,78.9,Nov/06/2012 20:15:35
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,78.9,Nov/06/2012 20:15:42
745993,VA.SENATE.2012.DEM,Democratic candidate to win,45,79.0,Nov/06/2012 20:16:08
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,81.5,Nov/07/2012 00:19:42
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,89.9,Nov/07/2012 00:39:38
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,53.0,Nov/07/2012 01:21:40
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,40.0,Nov/07/2012 01:22:24
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,30.0,Nov/07/2012 01:24:11
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,25.0,Nov/07/2012 01:26:05
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,20.0,Nov/07/2012 01:28:50
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,20.0,Nov/07/2012 01:28:50
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,30.1,Nov/07/2012 01:56:09
745993,VA.SENATE.2012.DEM,Democratic candidate to win,20,30.1,Nov/07/2012 01:56:16
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,30.1,Nov/07/2012 01:56:33
745993,VA.SENATE.2012.DEM,Democratic candidate to win,2,55.0,Nov/07/2012 03:01:51
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,95.0,Nov/07/2012 03:22:04
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,95.0,Nov/07/2012 03:24:47
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,80.0,Nov/07/2012 03:33:06
745993,VA.SENATE.2012.DEM,Democratic candidate to win,5,80.0,Nov/07/2012 03:34:20
745993,VA.SENATE.2012.DEM,Democratic candidate to win,4,95.0,Nov/07/2012 03:43:50
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,95.0,Nov/07/2012 03:44:18
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,98.0,Nov/07/2012 03:52:51
745993,VA.SENATE.2012.DEM,Democratic candidate to win,1,99.0,Nov/07/2012 03:52:57
745993,VA.SENATE.2012.DEM,Democratic candidate to win,14,99.0,Nov/07/2012 03:56:28
745993,VA.SENATE.2012.DEM,Democratic candidate to win,8,99.5,Nov/07/2012 04:14:42
745993,VA.SENATE.2012.DEM,Democratic candidate to win,13,99.9,Nov/07/2012 07:17:06
745993,VA.SENATE.2012.DEM,Democratic candidate to win,25,99.9,Nov/07/2012 07:42:02
745993,VA.SENATE.2012.DEM,Democratic candidate to win,3,99.9,Nov/07/2012 11:52:52
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,99.7,Nov/07/2012 12:33:06
745993,VA.SENATE.2012.DEM,Democratic candidate to win,10,99.7,Nov/07/2012 13:48:26
