market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745994,VA.SENATE.2012.REP,Republican candidate to win,2,50.1,Jun/06/2012 20:30:10
745994,VA.SENATE.2012.REP,Republican candidate to win,5,50.0,Jun/07/2012 20:52:19
745994,VA.SENATE.2012.REP,Republican candidate to win,20,52.0,Aug/15/2012 16:57:40
745994,VA.SENATE.2012.REP,Republican candidate to win,1,58.9,Aug/25/2012 15:26:15
745994,VA.SENATE.2012.REP,Republican candidate to win,1,58.9,Aug/25/2012 15:26:15
745994,VA.SENATE.2012.REP,Republican candidate to win,5,59.9,Aug/25/2012 15:47:36
745994,VA.SENATE.2012.REP,Republican candidate to win,2,59.9,Aug/25/2012 15:47:36
745994,VA.SENATE.2012.REP,Republican candidate to win,1,59.8,Aug/27/2012 21:42:28
745994,VA.SENATE.2012.REP,Republican candidate to win,3,52.0,Aug/31/2012 18:13:49
745994,VA.SENATE.2012.REP,Republican candidate to win,2,52.0,Sep/01/2012 07:38:52
745994,VA.SENATE.2012.REP,Republican candidate to win,1,55.0,Sep/03/2012 13:57:58
745994,VA.SENATE.2012.REP,Republican candidate to win,1,55.0,Sep/03/2012 13:57:58
745994,VA.SENATE.2012.REP,Republican candidate to win,5,55.0,Sep/03/2012 22:01:31
745994,VA.SENATE.2012.REP,Republican candidate to win,2,55.0,Sep/03/2012 22:01:31
745994,VA.SENATE.2012.REP,Republican candidate to win,2,57.0,Sep/03/2012 22:48:28
745994,VA.SENATE.2012.REP,Republican candidate to win,4,57.0,Sep/03/2012 22:48:28
745994,VA.SENATE.2012.REP,Republican candidate to win,1,50.1,Sep/04/2012 00:06:06
745994,VA.SENATE.2012.REP,Republican candidate to win,5,52.0,Sep/04/2012 00:06:27
745994,VA.SENATE.2012.REP,Republican candidate to win,4,52.1,Sep/04/2012 00:06:49
745994,VA.SENATE.2012.REP,Republican candidate to win,6,52.9,Sep/07/2012 13:28:51
745994,VA.SENATE.2012.REP,Republican candidate to win,4,52.9,Sep/07/2012 13:50:25
745994,VA.SENATE.2012.REP,Republican candidate to win,29,48.0,Sep/11/2012 16:28:08
745994,VA.SENATE.2012.REP,Republican candidate to win,3,48.0,Sep/12/2012 06:05:45
745994,VA.SENATE.2012.REP,Republican candidate to win,1,48.1,Sep/13/2012 21:06:18
745994,VA.SENATE.2012.REP,Republican candidate to win,2,45.0,Sep/13/2012 21:06:45
745994,VA.SENATE.2012.REP,Republican candidate to win,1,30.0,Sep/13/2012 21:07:04
745994,VA.SENATE.2012.REP,Republican candidate to win,2,49.9,Sep/15/2012 15:08:50
745994,VA.SENATE.2012.REP,Republican candidate to win,1,45.0,Sep/17/2012 16:04:25
745994,VA.SENATE.2012.REP,Republican candidate to win,1,42.2,Sep/19/2012 10:52:58
745994,VA.SENATE.2012.REP,Republican candidate to win,9,42.2,Sep/19/2012 14:01:17
745994,VA.SENATE.2012.REP,Republican candidate to win,1,42.1,Sep/19/2012 14:01:21
745994,VA.SENATE.2012.REP,Republican candidate to win,9,42.1,Sep/19/2012 16:10:28
745994,VA.SENATE.2012.REP,Republican candidate to win,5,42.0,Sep/19/2012 16:10:32
745994,VA.SENATE.2012.REP,Republican candidate to win,1,45.0,Sep/20/2012 16:45:11
745994,VA.SENATE.2012.REP,Republican candidate to win,11,39.9,Sep/20/2012 16:45:11
745994,VA.SENATE.2012.REP,Republican candidate to win,4,49.9,Sep/20/2012 17:13:23
745994,VA.SENATE.2012.REP,Republican candidate to win,2,49.9,Sep/20/2012 19:01:54
745994,VA.SENATE.2012.REP,Republican candidate to win,1,37.0,Sep/20/2012 22:53:34
745994,VA.SENATE.2012.REP,Republican candidate to win,5,36.0,Sep/21/2012 12:57:30
745994,VA.SENATE.2012.REP,Republican candidate to win,5,39.9,Sep/22/2012 17:08:04
745994,VA.SENATE.2012.REP,Republican candidate to win,5,37.9,Sep/26/2012 16:32:29
745994,VA.SENATE.2012.REP,Republican candidate to win,55,31.6,Sep/26/2012 16:39:26
745994,VA.SENATE.2012.REP,Republican candidate to win,3,31.5,Sep/26/2012 20:01:29
745994,VA.SENATE.2012.REP,Republican candidate to win,19,40.0,Sep/27/2012 14:26:42
745994,VA.SENATE.2012.REP,Republican candidate to win,1,39.9,Sep/28/2012 05:54:11
745994,VA.SENATE.2012.REP,Republican candidate to win,5,30.0,Sep/28/2012 17:34:53
745994,VA.SENATE.2012.REP,Republican candidate to win,5,37.5,Oct/03/2012 13:53:28
745994,VA.SENATE.2012.REP,Republican candidate to win,1,37.4,Oct/03/2012 13:53:28
745994,VA.SENATE.2012.REP,Republican candidate to win,1,25.5,Oct/09/2012 16:12:00
745994,VA.SENATE.2012.REP,Republican candidate to win,5,34.9,Oct/09/2012 17:23:08
745994,VA.SENATE.2012.REP,Republican candidate to win,11,25.5,Oct/09/2012 18:11:32
745994,VA.SENATE.2012.REP,Republican candidate to win,1,37.9,Oct/11/2012 22:21:05
745994,VA.SENATE.2012.REP,Republican candidate to win,1,37.9,Oct/11/2012 22:21:34
745994,VA.SENATE.2012.REP,Republican candidate to win,4,30.1,Oct/15/2012 00:16:21
745994,VA.SENATE.2012.REP,Republican candidate to win,10,32.2,Oct/15/2012 05:09:49
745994,VA.SENATE.2012.REP,Republican candidate to win,3,38.0,Oct/15/2012 15:31:09
745994,VA.SENATE.2012.REP,Republican candidate to win,7,38.0,Oct/15/2012 15:44:46
745994,VA.SENATE.2012.REP,Republican candidate to win,8,37.9,Oct/15/2012 22:03:32
745994,VA.SENATE.2012.REP,Republican candidate to win,3,38.0,Oct/15/2012 22:03:58
745994,VA.SENATE.2012.REP,Republican candidate to win,3,38.0,Oct/16/2012 05:11:45
745994,VA.SENATE.2012.REP,Republican candidate to win,1,30.0,Oct/16/2012 14:47:32
745994,VA.SENATE.2012.REP,Republican candidate to win,4,38.7,Oct/16/2012 20:59:36
745994,VA.SENATE.2012.REP,Republican candidate to win,1,38.7,Oct/16/2012 20:59:36
745994,VA.SENATE.2012.REP,Republican candidate to win,20,39.0,Oct/17/2012 04:26:57
745994,VA.SENATE.2012.REP,Republican candidate to win,1,36.0,Oct/17/2012 06:54:38
745994,VA.SENATE.2012.REP,Republican candidate to win,1,35.7,Oct/17/2012 13:44:31
745994,VA.SENATE.2012.REP,Republican candidate to win,6,35.6,Oct/17/2012 13:45:17
745994,VA.SENATE.2012.REP,Republican candidate to win,1,35.3,Oct/17/2012 15:41:20
745994,VA.SENATE.2012.REP,Republican candidate to win,4,35.1,Oct/17/2012 15:44:27
745994,VA.SENATE.2012.REP,Republican candidate to win,3,35.8,Oct/17/2012 15:45:05
745994,VA.SENATE.2012.REP,Republican candidate to win,5,40.0,Oct/18/2012 00:43:06
745994,VA.SENATE.2012.REP,Republican candidate to win,5,40.0,Oct/18/2012 00:43:08
745994,VA.SENATE.2012.REP,Republican candidate to win,2,43.9,Oct/18/2012 17:21:28
745994,VA.SENATE.2012.REP,Republican candidate to win,5,44.0,Oct/18/2012 17:21:28
745994,VA.SENATE.2012.REP,Republican candidate to win,1,45.0,Oct/18/2012 17:21:28
745994,VA.SENATE.2012.REP,Republican candidate to win,1,44.3,Oct/18/2012 17:21:28
745994,VA.SENATE.2012.REP,Republican candidate to win,6,36.1,Oct/18/2012 19:11:06
745994,VA.SENATE.2012.REP,Republican candidate to win,1,40.0,Oct/20/2012 16:52:37
745994,VA.SENATE.2012.REP,Republican candidate to win,1,30.1,Oct/22/2012 15:57:47
745994,VA.SENATE.2012.REP,Republican candidate to win,19,30.1,Oct/22/2012 15:57:47
745994,VA.SENATE.2012.REP,Republican candidate to win,5,31.0,Oct/22/2012 15:57:47
745994,VA.SENATE.2012.REP,Republican candidate to win,1,30.1,Oct/22/2012 15:58:38
745994,VA.SENATE.2012.REP,Republican candidate to win,1,39.4,Oct/22/2012 16:57:01
745994,VA.SENATE.2012.REP,Republican candidate to win,5,33.5,Oct/23/2012 04:00:01
745994,VA.SENATE.2012.REP,Republican candidate to win,5,37.9,Oct/23/2012 14:29:49
745994,VA.SENATE.2012.REP,Republican candidate to win,9,37.9,Oct/23/2012 14:29:51
745994,VA.SENATE.2012.REP,Republican candidate to win,1,37.9,Oct/23/2012 15:33:31
745994,VA.SENATE.2012.REP,Republican candidate to win,9,40.0,Oct/23/2012 18:30:50
745994,VA.SENATE.2012.REP,Republican candidate to win,10,40.0,Oct/23/2012 18:30:50
745994,VA.SENATE.2012.REP,Republican candidate to win,5,45.0,Oct/23/2012 18:54:34
745994,VA.SENATE.2012.REP,Republican candidate to win,21,40.0,Oct/23/2012 23:51:20
745994,VA.SENATE.2012.REP,Republican candidate to win,1,40.0,Oct/23/2012 23:51:42
745994,VA.SENATE.2012.REP,Republican candidate to win,18,40.5,Oct/24/2012 02:42:06
745994,VA.SENATE.2012.REP,Republican candidate to win,1,49.1,Oct/24/2012 03:21:31
745994,VA.SENATE.2012.REP,Republican candidate to win,4,49.1,Oct/24/2012 03:21:31
745994,VA.SENATE.2012.REP,Republican candidate to win,5,55.5,Oct/24/2012 13:45:14
745994,VA.SENATE.2012.REP,Republican candidate to win,5,60.0,Oct/24/2012 13:46:17
745994,VA.SENATE.2012.REP,Republican candidate to win,1,60.0,Oct/24/2012 13:46:17
745994,VA.SENATE.2012.REP,Republican candidate to win,4,50.0,Oct/24/2012 15:29:28
745994,VA.SENATE.2012.REP,Republican candidate to win,1,50.0,Oct/24/2012 15:29:43
745994,VA.SENATE.2012.REP,Republican candidate to win,4,45.0,Oct/24/2012 15:29:43
745994,VA.SENATE.2012.REP,Republican candidate to win,1,45.0,Oct/24/2012 15:34:15
745994,VA.SENATE.2012.REP,Republican candidate to win,28,43.0,Oct/24/2012 16:15:24
745994,VA.SENATE.2012.REP,Republican candidate to win,1,43.0,Oct/24/2012 16:19:40
745994,VA.SENATE.2012.REP,Republican candidate to win,1,41.0,Oct/24/2012 16:20:13
745994,VA.SENATE.2012.REP,Republican candidate to win,4,41.0,Oct/24/2012 23:06:31
745994,VA.SENATE.2012.REP,Republican candidate to win,6,41.0,Oct/24/2012 23:06:31
745994,VA.SENATE.2012.REP,Republican candidate to win,4,41.0,Oct/24/2012 23:39:31
745994,VA.SENATE.2012.REP,Republican candidate to win,10,40.5,Oct/25/2012 01:42:04
745994,VA.SENATE.2012.REP,Republican candidate to win,1,43.0,Oct/25/2012 02:58:45
745994,VA.SENATE.2012.REP,Republican candidate to win,9,39.5,Oct/26/2012 13:52:21
745994,VA.SENATE.2012.REP,Republican candidate to win,10,39.8,Oct/27/2012 10:37:29
745994,VA.SENATE.2012.REP,Republican candidate to win,10,39.9,Oct/27/2012 10:37:35
745994,VA.SENATE.2012.REP,Republican candidate to win,33,33.7,Oct/28/2012 16:52:43
745994,VA.SENATE.2012.REP,Republican candidate to win,5,30.2,Oct/28/2012 20:49:03
745994,VA.SENATE.2012.REP,Republican candidate to win,1,30.2,Oct/28/2012 20:49:03
745994,VA.SENATE.2012.REP,Republican candidate to win,5,28.0,Oct/29/2012 16:34:57
745994,VA.SENATE.2012.REP,Republican candidate to win,20,26.0,Oct/29/2012 16:39:48
745994,VA.SENATE.2012.REP,Republican candidate to win,2,36.1,Oct/30/2012 01:35:27
745994,VA.SENATE.2012.REP,Republican candidate to win,5,25.0,Oct/30/2012 05:35:09
745994,VA.SENATE.2012.REP,Republican candidate to win,4,25.5,Oct/30/2012 05:35:09
745994,VA.SENATE.2012.REP,Republican candidate to win,18,36.0,Oct/30/2012 13:28:47
745994,VA.SENATE.2012.REP,Republican candidate to win,2,36.0,Oct/30/2012 13:28:47
745994,VA.SENATE.2012.REP,Republican candidate to win,22,36.0,Oct/30/2012 13:29:10
745994,VA.SENATE.2012.REP,Republican candidate to win,5,29.9,Oct/30/2012 18:49:00
745994,VA.SENATE.2012.REP,Republican candidate to win,10,21.5,Oct/30/2012 22:37:54
745994,VA.SENATE.2012.REP,Republican candidate to win,5,17.0,Oct/30/2012 22:56:07
745994,VA.SENATE.2012.REP,Republican candidate to win,13,16.0,Oct/31/2012 00:24:50
745994,VA.SENATE.2012.REP,Republican candidate to win,5,29.9,Oct/31/2012 01:52:24
745994,VA.SENATE.2012.REP,Republican candidate to win,5,34.5,Oct/31/2012 01:53:09
745994,VA.SENATE.2012.REP,Republican candidate to win,5,33.9,Oct/31/2012 04:12:42
745994,VA.SENATE.2012.REP,Republican candidate to win,5,37.9,Oct/31/2012 17:18:29
745994,VA.SENATE.2012.REP,Republican candidate to win,8,38.8,Oct/31/2012 17:22:55
745994,VA.SENATE.2012.REP,Republican candidate to win,5,39.8,Oct/31/2012 17:23:20
745994,VA.SENATE.2012.REP,Republican candidate to win,2,39.8,Oct/31/2012 17:23:20
745994,VA.SENATE.2012.REP,Republican candidate to win,1,25.5,Oct/31/2012 22:30:21
745994,VA.SENATE.2012.REP,Republican candidate to win,5,25.1,Oct/31/2012 22:30:37
745994,VA.SENATE.2012.REP,Republican candidate to win,4,25.5,Nov/01/2012 02:40:35
745994,VA.SENATE.2012.REP,Republican candidate to win,8,25.0,Nov/01/2012 17:07:48
745994,VA.SENATE.2012.REP,Republican candidate to win,3,21.0,Nov/01/2012 17:07:56
745994,VA.SENATE.2012.REP,Republican candidate to win,10,20.0,Nov/01/2012 17:08:04
745994,VA.SENATE.2012.REP,Republican candidate to win,8,20.0,Nov/01/2012 17:37:43
745994,VA.SENATE.2012.REP,Republican candidate to win,9,20.0,Nov/01/2012 17:44:40
745994,VA.SENATE.2012.REP,Republican candidate to win,10,21.1,Nov/01/2012 21:25:30
745994,VA.SENATE.2012.REP,Republican candidate to win,20,21.1,Nov/01/2012 22:19:42
745994,VA.SENATE.2012.REP,Republican candidate to win,1,35.7,Nov/01/2012 22:50:14
745994,VA.SENATE.2012.REP,Republican candidate to win,5,34.4,Nov/02/2012 06:54:32
745994,VA.SENATE.2012.REP,Republican candidate to win,4,34.5,Nov/02/2012 06:54:46
745994,VA.SENATE.2012.REP,Republican candidate to win,12,35.0,Nov/02/2012 12:22:32
745994,VA.SENATE.2012.REP,Republican candidate to win,2,35.6,Nov/02/2012 12:22:38
745994,VA.SENATE.2012.REP,Republican candidate to win,7,39.9,Nov/02/2012 12:22:52
745994,VA.SENATE.2012.REP,Republican candidate to win,1,35.6,Nov/02/2012 12:22:55
745994,VA.SENATE.2012.REP,Republican candidate to win,1,27.0,Nov/02/2012 14:22:34
745994,VA.SENATE.2012.REP,Republican candidate to win,1,27.0,Nov/02/2012 16:03:05
745994,VA.SENATE.2012.REP,Republican candidate to win,10,25.0,Nov/02/2012 16:04:26
745994,VA.SENATE.2012.REP,Republican candidate to win,3,25.0,Nov/02/2012 16:31:35
745994,VA.SENATE.2012.REP,Republican candidate to win,16,25.0,Nov/02/2012 16:39:56
745994,VA.SENATE.2012.REP,Republican candidate to win,2,33.5,Nov/02/2012 17:38:17
745994,VA.SENATE.2012.REP,Republican candidate to win,3,34.8,Nov/02/2012 19:23:11
745994,VA.SENATE.2012.REP,Republican candidate to win,2,34.8,Nov/02/2012 19:25:52
745994,VA.SENATE.2012.REP,Republican candidate to win,5,34.8,Nov/02/2012 19:25:52
745994,VA.SENATE.2012.REP,Republican candidate to win,1,29.5,Nov/04/2012 09:07:49
745994,VA.SENATE.2012.REP,Republican candidate to win,1,30.0,Nov/04/2012 21:19:30
745994,VA.SENATE.2012.REP,Republican candidate to win,1,34.3,Nov/05/2012 00:07:18
745994,VA.SENATE.2012.REP,Republican candidate to win,10,34.2,Nov/05/2012 04:33:28
745994,VA.SENATE.2012.REP,Republican candidate to win,5,33.9,Nov/05/2012 13:24:44
745994,VA.SENATE.2012.REP,Republican candidate to win,1,29.0,Nov/05/2012 18:28:52
745994,VA.SENATE.2012.REP,Republican candidate to win,3,29.0,Nov/05/2012 19:08:07
745994,VA.SENATE.2012.REP,Republican candidate to win,1,29.0,Nov/05/2012 19:26:09
745994,VA.SENATE.2012.REP,Republican candidate to win,10,32.6,Nov/06/2012 02:38:40
745994,VA.SENATE.2012.REP,Republican candidate to win,40,32.7,Nov/06/2012 02:40:58
745994,VA.SENATE.2012.REP,Republican candidate to win,7,27.0,Nov/06/2012 04:58:54
745994,VA.SENATE.2012.REP,Republican candidate to win,1,27.0,Nov/06/2012 05:45:30
745994,VA.SENATE.2012.REP,Republican candidate to win,25,32.7,Nov/06/2012 06:23:20
745994,VA.SENATE.2012.REP,Republican candidate to win,6,32.7,Nov/06/2012 06:43:12
745994,VA.SENATE.2012.REP,Republican candidate to win,4,26.0,Nov/06/2012 14:13:46
745994,VA.SENATE.2012.REP,Republican candidate to win,6,26.0,Nov/06/2012 14:17:40
745994,VA.SENATE.2012.REP,Republican candidate to win,7,25.6,Nov/06/2012 14:17:40
745994,VA.SENATE.2012.REP,Republican candidate to win,16,26.0,Nov/06/2012 14:17:40
745994,VA.SENATE.2012.REP,Republican candidate to win,3,32.9,Nov/06/2012 14:35:31
745994,VA.SENATE.2012.REP,Republican candidate to win,11,32.5,Nov/06/2012 14:35:31
745994,VA.SENATE.2012.REP,Republican candidate to win,3,34.5,Nov/06/2012 14:54:37
745994,VA.SENATE.2012.REP,Republican candidate to win,1,33.0,Nov/06/2012 18:52:48
745994,VA.SENATE.2012.REP,Republican candidate to win,10,26.0,Nov/06/2012 19:42:05
745994,VA.SENATE.2012.REP,Republican candidate to win,8,25.6,Nov/06/2012 19:43:16
745994,VA.SENATE.2012.REP,Republican candidate to win,4,25.0,Nov/06/2012 20:03:29
745994,VA.SENATE.2012.REP,Republican candidate to win,1,25.0,Nov/06/2012 20:03:47
745994,VA.SENATE.2012.REP,Republican candidate to win,1,25.0,Nov/06/2012 20:04:03
745994,VA.SENATE.2012.REP,Republican candidate to win,1,25.0,Nov/06/2012 20:04:11
745994,VA.SENATE.2012.REP,Republican candidate to win,2,22.0,Nov/06/2012 20:15:42
745994,VA.SENATE.2012.REP,Republican candidate to win,4,21.0,Nov/06/2012 20:38:11
745994,VA.SENATE.2012.REP,Republican candidate to win,1,22.0,Nov/06/2012 20:38:11
745994,VA.SENATE.2012.REP,Republican candidate to win,1,30.0,Nov/06/2012 21:30:14
745994,VA.SENATE.2012.REP,Republican candidate to win,11,21.0,Nov/07/2012 00:16:50
745994,VA.SENATE.2012.REP,Republican candidate to win,1,30.0,Nov/07/2012 01:26:46
745994,VA.SENATE.2012.REP,Republican candidate to win,20,45.0,Nov/07/2012 01:56:16
745994,VA.SENATE.2012.REP,Republican candidate to win,3,10.0,Nov/07/2012 02:25:43
745994,VA.SENATE.2012.REP,Republican candidate to win,20,39.0,Nov/07/2012 02:43:04
745994,VA.SENATE.2012.REP,Republican candidate to win,5,10.0,Nov/07/2012 02:53:19
745994,VA.SENATE.2012.REP,Republican candidate to win,3,10.0,Nov/07/2012 02:55:45
745994,VA.SENATE.2012.REP,Republican candidate to win,23,25.0,Nov/07/2012 02:56:52
745994,VA.SENATE.2012.REP,Republican candidate to win,7,25.0,Nov/07/2012 02:58:07
745994,VA.SENATE.2012.REP,Republican candidate to win,5,25.0,Nov/07/2012 03:01:54
745994,VA.SENATE.2012.REP,Republican candidate to win,4,25.0,Nov/07/2012 03:21:32
745994,VA.SENATE.2012.REP,Republican candidate to win,1,18.9,Nov/07/2012 03:41:23
745994,VA.SENATE.2012.REP,Republican candidate to win,21,0.2,Nov/07/2012 03:52:19
745994,VA.SENATE.2012.REP,Republican candidate to win,19,0.3,Nov/07/2012 04:02:35
745994,VA.SENATE.2012.REP,Republican candidate to win,2,0.3,Nov/07/2012 04:10:47
745994,VA.SENATE.2012.REP,Republican candidate to win,3,0.3,Nov/07/2012 04:10:47
745994,VA.SENATE.2012.REP,Republican candidate to win,3,0.3,Nov/07/2012 04:28:20
745994,VA.SENATE.2012.REP,Republican candidate to win,1,0.1,Nov/07/2012 06:12:52
