market id,market symbol,market name,trade quantity,trade price,date/time [utc]
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,5,40.1,Jun/10/2006 00:27:25
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,5,40.0,Jun/10/2006 01:06:24
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,3,52.9,Jun/10/2006 01:18:11
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,1,50.0,Jun/10/2006 01:23:08
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,2,47.9,Jun/10/2006 01:50:06
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,8,35.1,Jun/10/2006 01:55:26
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,6,35.0,Jun/10/2006 02:02:12
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,1,39.9,Jun/10/2006 02:06:24
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,2,39.8,Jun/10/2006 03:56:47
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,6,39.8,Jun/10/2006 04:16:20
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,4,39.9,Jun/10/2006 04:16:37
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,1,39.9,Jun/10/2006 13:18:57
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,30,40.0,Jun/10/2006 13:25:59
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,10,28.0,Jun/10/2006 17:42:59
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,50,1.0,Jun/10/2006 19:13:47
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,50,1.0,Jun/10/2006 21:21:41
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,10,1.0,Jun/10/2006 23:17:59
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,10,1.0,Jun/10/2006 23:20:30
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,30,1.0,Jun/10/2006 23:27:18
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,20,4.0,Jun/10/2006 23:30:55
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,10,8.0,Jun/11/2006 00:59:13
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,5,10.0,Jun/11/2006 03:58:40
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,15,8.1,Jun/11/2006 04:31:30
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,1,2.0,Jun/11/2006 16:10:51
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,15,1.5,Jun/11/2006 18:01:26
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,85,2.0,Jun/11/2006 18:01:26
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,5,2.0,Jun/11/2006 18:04:47
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,1,0.5,Jun/12/2006 00:08:21
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,20,1.5,Jun/12/2006 01:35:59
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,10,1.4,Jun/12/2006 04:17:23
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,80,0.4,Jun/12/2006 23:52:44
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,8,0.5,Jun/13/2006 02:06:34
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,2,0.5,Jun/13/2006 02:19:02
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,10,0.5,Jun/13/2006 02:22:43
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,10,0.4,Jun/13/2006 21:07:46
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,25,2.7,Jun/14/2006 04:10:01
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,247,2.7,Jun/14/2006 04:12:16
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,7,2.7,Jun/14/2006 04:12:27
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,1,2.7,Jun/14/2006 04:13:22
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,24,2.7,Jun/14/2006 04:20:40
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,670,2.7,Jun/14/2006 07:13:41
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,26,2.7,Jun/14/2006 07:22:49
367425,CARS.+$74.0M,Cars to gross Over $74.0M in opening weekend,50,2.5,Jun/14/2006 09:22:28
