market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,5,49.0,May/13/2012 15:28:02
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,15,49.0,May/13/2012 15:28:12
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,8,49.0,May/13/2012 15:28:25
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,3,49.0,May/13/2012 15:28:30
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,1,49.0,May/13/2012 15:28:36
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,9,40.1,May/13/2012 15:28:42
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,1,49.0,May/13/2012 15:28:47
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,1,48.0,May/13/2012 15:31:27
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,1,49.0,May/13/2012 15:33:00
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,1,49.0,May/13/2012 15:34:55
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,1,58.0,May/13/2012 15:42:36
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,2,58.0,May/13/2012 15:43:53
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,3,49.0,May/13/2012 16:10:03
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,8,49.0,May/13/2012 16:16:47
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,2,49.0,May/13/2012 16:16:47
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,1,40.1,May/13/2012 17:14:00
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,2,40.1,May/13/2012 17:14:00
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,2,40.0,May/13/2012 18:01:37
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,4,30.0,May/13/2012 18:46:24
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,5,35.0,May/13/2012 18:46:24
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,3,40.0,May/13/2012 18:46:24
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,5,30.0,May/13/2012 18:46:24
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,3,31.0,May/13/2012 18:46:24
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,1,30.0,May/13/2012 18:47:10
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,10,25.0,May/13/2012 18:47:36
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,7,25.1,May/14/2012 01:05:36
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,10,25.1,May/14/2012 01:22:08
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,5,25.0,May/14/2012 12:50:46
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,10,25.0,May/14/2012 13:09:10
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,5,25.0,May/14/2012 13:53:15
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,20,10.0,May/14/2012 16:34:44
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,20,9.0,May/14/2012 16:37:18
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,10,8.0,May/14/2012 16:39:53
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,10,8.0,May/14/2012 18:11:16
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,10,1.0,May/14/2012 19:35:52
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,10,0.5,May/14/2012 20:06:25
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,15,0.2,May/14/2012 20:06:53
760950,AVENGERS.2ND.$105.0m+,The Avengers to gross OVER $105.0M in its second weekend,7,0.1,May/14/2012 20:33:53
