market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,10,0.2,May/09/2011 14:45:40
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,10,0.2,May/09/2011 21:27:11
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/09/2011 22:04:37
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/09/2011 22:05:32
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 04:00:37
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 04:00:42
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 04:00:47
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 04:00:53
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 13:08:02
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 13:08:08
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 13:08:14
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 13:08:25
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 14:02:20
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 14:03:51
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2,0.1,May/10/2011 14:04:01
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 14:04:16
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 14:04:21
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,4,0.1,May/10/2011 14:04:26
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,5,0.1,May/10/2011 14:11:45
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,10,0.1,May/13/2011 18:50:46
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,10,0.1,May/13/2011 18:53:21
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,10,0.1,May/13/2011 20:08:18
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,10,0.1,May/13/2011 21:24:11
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,170,0.1,May/13/2011 21:31:40
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,10,0.1,May/14/2011 02:53:36
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,10,0.1,May/14/2011 03:45:55
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,10,0.1,May/14/2011 04:47:37
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,30,0.1,May/14/2011 04:48:30
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,10,0.1,May/14/2011 15:40:53
