market id,market symbol,market name,trade quantity,trade price,date/time [utc]
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,10,0.1,Feb/03/2010 12:15:32
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.1,Feb/05/2010 09:58:22
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:20:14
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:09
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:17
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:24
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:43
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:54
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:02
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:10
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:17
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:25
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:33
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Feb/08/2010 10:22:41
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Feb/08/2010 10:22:48
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:23:02
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,3,0.2,Feb/10/2010 09:56:57
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:10
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:30
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:57:37
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:44
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:49
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:04
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:10
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:16
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:21
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:27
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:31
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:36
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:41
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:50
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:57
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:03
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:13
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:59:18
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:32
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:59:38
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:44
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:13
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:19
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:37
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:45
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 09:59:08
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 09:59:14
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,3,0.1,Feb/15/2010 09:59:23
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,5,0.1,Feb/15/2010 09:59:28
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 09:59:37
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,6,0.1,Feb/15/2010 11:58:22
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 11:58:22
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,8,0.1,Feb/15/2010 11:58:29
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,5,0.1,Feb/15/2010 11:58:37
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,6,0.1,Feb/15/2010 11:58:37
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,11,0.1,Feb/15/2010 11:58:42
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,4,0.1,Feb/15/2010 11:58:47
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,3,0.1,Feb/15/2010 11:58:54
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 11:58:59
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:04
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:09
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:14
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:20
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 11:59:27
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,5,0.1,Feb/15/2010 11:59:32
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:38
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:42
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:47
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:54
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 12:00:00
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 12:00:04
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 12:00:11
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/17/2010 14:25:01
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/17/2010 14:25:07
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/17/2010 14:25:12
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.1,Feb/17/2010 14:25:18
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 17:58:35
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:06
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:17
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:25
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:31
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:37
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:45
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:08
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,3,0.1,Feb/19/2010 18:01:14
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:21
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:28
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.1,Feb/19/2010 18:01:36
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:13
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:21
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:26
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:33
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:38
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 11:35:43
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:48
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:53
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:58
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:36:03
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:36:09
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:36:15
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,6,0.1,Feb/24/2010 11:36:21
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:36:26
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:36:31
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,3,0.1,Feb/24/2010 11:36:38
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,3,0.1,Feb/24/2010 11:36:52
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 11:37:00
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:37:05
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:37:10
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 11:37:16
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,3,0.1,Feb/24/2010 11:37:32
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,4,0.1,Feb/24/2010 11:37:38
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:37:44
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:37:51
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,3,0.1,Feb/24/2010 11:38:07
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,4,0.1,Feb/24/2010 11:38:15
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,15,0.2,Feb/24/2010 12:55:15
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 12:55:15
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 16:58:16
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 16:58:51
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 16:59:06
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,10,0.3,Feb/25/2010 10:15:02
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:00:50
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:00:55
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:22
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:28
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:34
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:43
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:49
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:34:23
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:27
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:34
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:40
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:01
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:06
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:12
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:19
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:26
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:32
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:44
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:49
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:55
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:02
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,3,0.2,Mar/04/2010 07:37:10
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:37:16
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:37:22
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:28
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:35
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:43
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:49
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:37:54
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:00
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,3,0.2,Mar/04/2010 07:38:10
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:20
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:26
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:37
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:44
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:49
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:56
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:39:04
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:16
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:23
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:51:27
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,3,0.2,Mar/05/2010 14:51:33
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:39
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:45
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:50
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:57
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:03
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:09
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:14
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:21
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:52:26
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:31
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:37
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:52:42
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:45:28
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:45:33
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:45:38
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:45:45
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:45:49
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:45:53
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:46:13
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,2,0.3,Mar/08/2010 05:46:22
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:46:30
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:46:49
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:46:54
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:46:59
658929,2012.REP.NOM.THOMPSON,Fred Thompson to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:47:03
