market id,market symbol,market name,trade quantity,trade price,date/time [utc]
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:22
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:28
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:34
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:43
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:49
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:34:23
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:27
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:34
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:40
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:01
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:06
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:12
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:19
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:26
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:32
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:44
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:49
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:55
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:02
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,3,0.2,Mar/04/2010 07:37:10
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:37:16
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:37:22
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:28
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:35
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:43
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:49
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:37:54
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:00
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,3,0.2,Mar/04/2010 07:38:10
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:20
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:26
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:37
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:44
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:49
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:56
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:39:04
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:16
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:23
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:51:27
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,3,0.2,Mar/05/2010 14:51:33
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:39
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:45
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:50
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:57
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:03
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:09
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:14
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:21
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:52:26
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:31
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:37
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:52:42
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:28
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:33
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:38
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:45
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:49
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:53
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:13
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/08/2010 05:46:22
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:30
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:49
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:54
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:59
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:03
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:16
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:25
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:30
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:38
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:44
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,4,0.2,Mar/08/2010 05:47:50
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:11
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:19
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,5,0.2,Mar/08/2010 05:48:26
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/08/2010 05:48:38
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/08/2010 05:48:38
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:48
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:56
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:49:04
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:49:13
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:49:22
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:41:54
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:42:02
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:42:09
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,3,0.2,Mar/10/2010 07:42:14
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:42:39
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Mar/10/2010 07:42:48
