market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-07,0.0,0.0,0.0,0.6,264,0,2.0,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-08,0.0,0.0,0.0,0.6,264,0,2.0,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-09,1.2,1.2,1.2,1.2,264,1,2.0,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-10,0.0,0.0,0.0,1.2,264,0,2.0,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-11,0.0,0.0,0.0,1.2,264,0,2.0,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-12,0.0,0.0,0.0,1.2,264,0,2.0,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-13,0.0,0.0,0.0,1.2,264,0,2.0,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-14,0.0,0.0,0.0,1.2,264,0,2.0,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-15,0.0,0.0,0.0,1.2,264,0,2.0,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-16,0.0,0.0,0.0,1.2,264,0,2.0,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-17,1.2,1.2,1.1,1.1,303,39,2.0,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-18,0.0,0.0,0.0,1.1,303,0,2.0,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-19,1.7,4.9,1.2,4.9,589,325,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-20,0.0,0.0,0.0,4.9,589,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-20,0.0,0.0,0.0,4.9,589,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-21,0.0,0.0,0.0,4.9,589,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-22,0.0,0.0,0.0,4.9,589,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-23,0.0,0.0,0.0,4.9,589,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-24,0.0,0.0,0.0,4.9,589,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-25,0.0,0.0,0.0,4.9,589,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-26,0.0,0.0,0.0,4.9,589,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-27,1.1,1.3,1.1,1.1,639,50,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-28,1.1,1.1,1.1,1.1,663,24,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-29,0.0,0.0,0.0,1.1,663,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-30,0.0,0.0,0.0,1.1,663,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-05-31,0.0,0.0,0.0,1.1,663,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-01,1.1,1.1,1.1,1.1,687,24,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-02,1.1,1.1,1.1,1.1,688,1,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-03,1.1,1.1,1.1,1.1,695,7,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-04,1.1,1.2,1.1,1.1,766,71,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-05,0.0,0.0,0.0,1.1,766,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-06,0.0,0.0,0.0,1.1,766,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-07,0.0,0.0,0.0,1.1,766,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-08,0.0,0.0,0.0,1.1,766,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-09,1.1,1.1,1.1,1.1,774,8,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-10,0.0,0.0,0.0,1.1,774,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-11,1.1,1.1,1.1,1.1,775,1,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-12,0.0,0.0,0.0,1.1,775,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-13,0.0,0.0,0.0,1.1,775,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-14,0.0,0.0,0.0,1.1,775,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-15,0.0,0.0,0.0,1.1,775,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-16,0.0,0.0,0.0,1.1,775,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-17,0.0,0.0,0.0,1.1,775,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-18,3.2,3.2,3.0,3.2,776,15,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-19,0.0,0.0,0.0,3.2,776,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-20,0.0,0.0,0.0,3.2,776,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-21,0.0,0.0,0.0,3.2,776,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-22,0.0,0.0,0.0,3.2,776,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-23,0.0,0.0,0.0,3.2,776,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-24,0.0,0.0,0.0,3.2,776,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-25,0.0,0.0,0.0,3.2,776,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-26,0.0,0.0,0.0,3.2,776,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-27,0.0,0.0,0.0,3.2,776,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-28,0.0,0.0,0.0,3.2,776,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-29,1.1,1.4,0.9,0.9,805,30,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-06-30,0.0,0.0,0.0,0.9,805,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-01,0.0,0.0,0.0,0.9,805,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-02,0.0,0.0,0.0,0.9,805,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-03,0.0,0.0,0.0,0.9,805,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-04,0.7,0.9,0.7,0.7,839,34,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-05,0.0,0.0,0.0,0.7,839,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-06,0.0,0.0,0.0,0.7,839,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-07,0.0,0.0,0.0,0.7,839,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-08,0.0,0.0,0.0,0.7,839,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-09,0.0,0.0,0.0,0.7,839,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-10,0.0,0.0,0.0,0.7,839,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-11,0.0,0.0,0.0,0.7,839,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-12,0.8,0.8,0.7,0.7,929,90,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-13,0.7,0.8,0.7,0.7,968,39,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-14,0.0,0.0,0.0,0.7,968,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-15,0.0,0.0,0.0,0.7,968,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-16,0.0,0.0,0.0,0.7,968,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-17,0.2,0.7,0.2,0.2,1068,100,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-18,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-19,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-20,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-21,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-22,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-23,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-24,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-25,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-26,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-27,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-28,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-29,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-30,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-07-31,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-08-01,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-08-02,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-08-03,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-08-04,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-08-05,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-08-06,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-08-07,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-08-08,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-08-09,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2010-08-10,0.0,0.0,0.0,0.2,1068,0,4.9,0.1
