market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-06-24,0.0,0.0,0.0,3.9,22,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-06-25,0.0,0.0,0.0,3.9,22,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-06-26,0.0,0.0,0.0,3.9,22,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-06-27,0.0,0.0,0.0,3.9,22,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-06-28,3.9,3.9,3.9,3.9,27,5,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-06-29,0.8,0.9,0.7,0.7,39,30,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-06-30,0.0,0.0,0.0,0.7,39,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-01,0.0,0.0,0.0,0.7,39,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-02,0.0,0.0,0.0,0.7,39,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-03,0.0,0.0,0.0,0.7,39,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-04,0.0,0.0,0.0,0.7,39,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-05,0.0,0.0,0.0,0.7,39,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-06,0.0,0.0,0.0,0.7,39,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-07,0.0,0.0,0.0,0.7,39,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-08,0.0,0.0,0.0,0.7,39,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-09,0.0,0.0,0.0,0.7,39,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-10,0.0,0.0,0.0,0.7,39,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-11,0.0,0.0,0.0,0.7,39,0,3.9,0.3
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-12,0.2,0.7,0.2,0.3,129,90,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-13,0.3,0.3,0.3,0.3,168,39,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-14,0.0,0.0,0.0,0.3,168,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-15,0.0,0.0,0.0,0.3,168,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-16,0.0,0.0,0.0,0.3,168,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-17,0.3,0.3,0.3,0.3,268,100,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-18,0.0,0.0,0.0,0.3,268,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-19,0.0,0.0,0.0,0.3,268,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-20,0.0,0.0,0.0,0.3,268,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-21,0.0,0.0,0.0,0.3,268,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-22,0.9,0.9,0.8,0.9,368,103,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-23,0.0,0.0,0.0,0.9,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-24,0.0,0.0,0.0,0.9,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-25,0.0,0.0,0.0,0.9,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-26,0.0,0.0,0.0,0.9,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-27,0.0,0.0,0.0,0.9,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-28,1.0,1.0,1.0,1.0,368,2,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-29,0.0,0.0,0.0,1.0,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-30,0.0,0.0,0.0,1.0,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-07-31,0.0,0.0,0.0,1.0,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-01,0.0,0.0,0.0,1.0,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-02,0.0,0.0,0.0,1.0,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-03,1.2,1.2,1.2,1.2,368,1,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-04,0.0,0.0,0.0,1.2,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-05,0.0,0.0,0.0,1.2,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-06,0.0,0.0,0.0,1.2,368,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-07,1.8,1.8,1.8,1.8,370,2,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-08,0.0,0.0,0.0,1.8,370,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-09,1.8,1.8,1.8,1.8,370,9,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-10,1.9,2.5,1.9,2.5,374,13,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-11,0.0,0.0,0.0,2.5,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-12,0.0,0.0,0.0,2.5,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-13,0.0,0.0,0.0,2.5,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-14,0.0,0.0,0.0,2.5,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-15,0.0,0.0,0.0,2.5,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-16,0.0,0.0,0.0,2.5,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-17,0.0,0.0,0.0,2.5,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-18,0.0,0.0,0.0,2.5,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-19,0.0,0.0,0.0,2.5,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-20,0.0,0.0,0.0,2.5,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-21,0.0,0.0,0.0,2.5,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-22,0.0,0.0,0.0,2.5,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-23,2.5,2.7,2.5,2.7,374,30,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-24,0.0,0.0,0.0,2.7,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-25,0.0,0.0,0.0,2.7,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-26,0.0,0.0,0.0,2.7,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-27,0.0,0.0,0.0,2.7,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-28,0.0,0.0,0.0,2.7,374,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-29,3.5,3.9,3.5,3.9,379,10,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-30,0.0,0.0,0.0,3.9,379,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-08-31,0.0,0.0,0.0,3.9,379,0,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-01,3.9,3.9,3.9,3.9,379,5,3.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-02,4.0,4.0,4.0,4.0,389,10,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-03,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-04,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-05,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-06,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-07,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-08,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-09,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-10,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-11,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-12,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-13,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-14,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-15,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-16,0.0,0.0,0.0,4.0,389,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-17,4.0,4.0,3.9,4.0,479,100,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-18,0.0,0.0,0.0,4.0,479,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-19,0.0,0.0,0.0,4.0,479,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-20,0.0,0.0,0.0,4.0,479,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-21,0.0,0.0,0.0,4.0,479,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-22,0.0,0.0,0.0,4.0,479,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-23,2.9,2.9,2.9,2.9,479,1,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-24,0.0,0.0,0.0,2.9,479,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-25,3.9,4.0,3.4,4.0,489,17,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-26,0.0,0.0,0.0,4.0,489,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-27,0.0,0.0,0.0,4.0,489,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-28,0.0,0.0,0.0,4.0,489,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-29,0.0,0.0,0.0,4.0,489,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-09-30,0.0,0.0,0.0,4.0,489,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-01,4.0,4.0,4.0,4.0,504,15,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-02,0.0,0.0,0.0,4.0,504,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-03,0.0,0.0,0.0,4.0,504,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-04,0.0,0.0,0.0,4.0,504,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-05,4.0,4.0,4.0,4.0,1024,520,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-06,0.0,0.0,0.0,4.0,1024,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-07,4.0,4.0,4.0,4.0,1080,56,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-08,0.0,0.0,0.0,4.0,1080,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-09,0.0,0.0,0.0,4.0,1080,0,4.0,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-10,4.9,4.9,4.9,4.9,1080,2,4.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-11,0.0,0.0,0.0,4.9,1080,0,4.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-12,0.0,0.0,0.0,4.9,1080,0,4.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-13,7.8,9.8,7.8,9.8,1080,11,9.8,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-14,0.0,0.0,0.0,9.8,1080,0,9.8,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-15,0.0,0.0,0.0,9.8,1080,0,9.8,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-16,0.0,0.0,0.0,9.8,1080,0,9.8,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-17,9.8,9.9,9.8,9.9,1080,10,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-18,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-19,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-20,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-21,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-22,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-23,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-24,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-25,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-26,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-27,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-28,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-29,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-30,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-10-31,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-01,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-02,0.0,0.0,0.0,9.9,1080,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-03,5.9,5.9,5.4,5.5,1082,12,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-04,5.5,5.5,5.5,5.5,1082,22,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-05,5.5,5.6,1.4,2.1,1321,299,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-06,1.3,2.2,1.3,2.0,1365,51,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-07,2.0,2.1,1.6,1.6,1412,49,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-08,1.5,1.5,1.5,1.5,1417,5,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-09,1.3,1.5,1.3,1.3,1486,69,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-10,1.3,1.3,1.3,1.3,1492,6,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-11,1.3,2.0,1.3,2.0,1525,58,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-12,2.0,3.5,2.0,3.5,1586,88,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-13,3.7,4.0,3.7,4.0,1695,135,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-14,4.0,4.0,4.0,4.0,1695,21,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-15,3.0,3.5,3.0,3.5,1739,54,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-16,3.1,3.5,3.0,3.5,1753,34,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-17,3.0,3.1,3.0,3.0,1797,44,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-18,0.0,0.0,0.0,3.0,1797,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-19,3.2,3.8,3.1,3.8,1835,48,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-20,3.3,3.7,3.3,3.7,1845,13,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-21,3.7,4.0,3.7,4.0,1915,122,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-22,0.0,0.0,0.0,4.0,1915,0,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-23,3.5,3.7,3.5,3.5,1921,15,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-24,3.3,3.6,3.3,3.5,1925,50,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-25,3.6,3.7,3.6,3.7,1932,7,9.9,0.2
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2010-11-26,3.3,3.6,3.3,3.6,1958,36,9.9,0.2
