market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2,0.2,Aug/14/2011 19:41:51
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Aug/14/2011 20:31:32
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.2,Aug/14/2011 20:31:47
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,120,0.1,Aug/15/2011 02:37:50
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.2,Aug/15/2011 02:37:57
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Aug/15/2011 16:55:20
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.1,Aug/15/2011 19:09:34
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Aug/15/2011 23:23:51
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,910,0.1,Aug/15/2011 23:23:51
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.2,Aug/15/2011 23:24:02
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,35,0.2,Aug/16/2011 05:32:11
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Aug/16/2011 23:45:37
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,5,0.1,Aug/17/2011 17:15:27
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.1,Aug/18/2011 16:24:45
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,6,0.1,Aug/22/2011 00:02:31
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.1,Aug/22/2011 05:19:09
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.1,Aug/22/2011 19:20:05
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,136,0.1,Aug/22/2011 22:42:01
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Aug/22/2011 22:42:01
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.2,Aug/22/2011 22:42:29
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Aug/23/2011 20:09:06
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,50,0.1,Aug/23/2011 20:09:06
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,100,0.1,Aug/25/2011 17:54:45
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,60,0.1,Aug/27/2011 16:50:08
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,143,0.1,Sep/01/2011 21:01:48
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,250,0.1,Oct/03/2011 03:30:09
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,590,0.1,Jan/10/2012 11:44:47
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Jan/10/2012 11:44:47
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.1,Jan/17/2012 21:40:39
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.1,Jan/20/2012 15:46:50
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,291,0.1,Jan/20/2012 20:50:32
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,9,0.1,Jan/20/2012 20:50:32
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,500,0.1,Jan/21/2012 18:17:59
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.1,Jan/23/2012 01:53:50
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,567,0.1,Feb/13/2012 02:25:22
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.1,Feb/13/2012 02:25:22
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1000,0.1,Feb/13/2012 02:25:22
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,109,0.1,Feb/13/2012 02:25:22
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,75,0.1,Feb/13/2012 02:25:22
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,40,0.1,Feb/13/2012 02:25:22
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,708,0.1,Feb/13/2012 02:25:22
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,216,0.1,Feb/15/2012 00:33:45
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,284,0.1,Feb/15/2012 00:33:45
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,284,0.1,Feb/15/2012 19:27:57
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,216,0.1,Feb/15/2012 19:27:57
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.1,Feb/18/2012 15:54:08
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.1,Feb/21/2012 20:48:20
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:34:59
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:36:27
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:37:49
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,5,0.1,Mar/11/2012 16:58:48
