market id,market symbol,market name,trade quantity,trade price,date/time [utc]
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:26
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,4,0.2,Mar/08/2010 05:48:38
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:48
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:56
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:49:04
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:49:13
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:49:22
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:41:54
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:42:02
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:42:09
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,3,0.2,Mar/10/2010 07:42:14
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:42:39
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.2,Mar/10/2010 07:42:48
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:42:54
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:56:34
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:56:42
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:56:50
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:57:12
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:57:21
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,3,0.2,Mar/23/2010 06:57:31
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:57:45
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:57:51
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:58:04
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:58:17
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:58:25
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:58:32
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:58:39
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:58:47
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,4,0.2,Mar/23/2010 06:58:55
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.2,Mar/23/2010 06:59:03
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:40:56
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:41:01
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,3,0.2,Mar/25/2010 22:41:19
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.2,Mar/25/2010 22:41:27
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:41:34
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.2,Mar/25/2010 22:41:40
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:42:05
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.2,Mar/25/2010 22:42:12
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.2,Mar/25/2010 22:42:18
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:42:26
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:42:33
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:42:40
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:42:47
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:42:55
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:43:02
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:43:09
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:43:16
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:43:24
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:43:31
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:43:39
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Mar/25/2010 22:43:47
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:08:12
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:09:33
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:09:40
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:10:09
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:10:24
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:10:36
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:10:45
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:10:57
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:11:07
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.2,May/17/2010 10:11:15
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:11:24
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:11:33
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:11:42
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,3,0.2,May/17/2010 10:11:51
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:12:45
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:13:03
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:13:16
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:13:26
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:13:31
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:13:36
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:13:41
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:13:53
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:14:04
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:14:13
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.2,May/17/2010 10:14:23
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:14:30
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:14:41
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:14:50
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.2,May/17/2010 10:14:59
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:15:09
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:15:17
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:15:27
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:15:38
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:15:48
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,50,0.1,May/27/2010 11:27:07
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,24,0.1,May/28/2010 12:32:47
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,20,0.1,Jun/01/2010 17:35:51
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,4,0.1,Jun/01/2010 20:39:59
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.1,Jun/02/2010 10:26:01
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,5,0.1,Jun/03/2010 12:27:36
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,5,0.8,Jun/03/2010 13:07:17
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.9,Jun/03/2010 13:07:31
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,50,1.0,Jun/03/2010 13:08:16
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,50,1.0,Jun/03/2010 13:11:32
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.2,Jun/03/2010 20:17:06
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,20,1.0,Jun/03/2010 20:25:02
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,17,0.2,Jun/04/2010 10:36:03
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,14,0.1,Jun/04/2010 10:36:03
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,20,0.3,Jun/04/2010 21:46:22
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.3,Jun/04/2010 22:55:46
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,8,0.1,Jun/09/2010 20:22:32
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Jun/11/2010 09:56:15
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,22,0.2,Jun/29/2010 10:47:22
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,8,0.2,Jun/29/2010 10:47:41
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,45,0.1,Jul/12/2010 06:43:04
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,3,0.1,Jul/12/2010 06:43:04
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,19,0.2,Jul/12/2010 06:43:04
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,18,0.1,Jul/12/2010 21:16:43
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,3,0.1,Jul/12/2010 21:16:54
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.1,Jul/13/2010 05:45:27
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.2,Jul/13/2010 19:28:18
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,29,0.1,Jul/13/2010 19:28:18
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,100,0.1,Jul/17/2010 19:13:30
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.2,Jul/21/2010 01:21:27
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,30,0.5,Jul/21/2010 01:21:57
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.2,Jul/22/2010 19:33:58
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.2,Jul/22/2010 19:33:58
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.2,Jul/23/2010 20:24:16
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.2,Jul/27/2010 23:51:26
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.2,Aug/02/2010 23:05:20
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,9,0.2,Aug/02/2010 23:06:01
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.2,Sep/15/2010 17:03:15
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,61,0.1,Nov/05/2010 17:48:57
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.1,Nov/05/2010 17:48:57
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,3,0.1,Nov/05/2010 17:50:56
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,39,0.1,Nov/05/2010 17:50:56
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,36,0.1,Nov/05/2010 17:50:56
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,9,0.1,Nov/05/2010 17:53:39
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.1,Nov/05/2010 18:00:37
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.1,Nov/15/2010 17:50:34
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,13,0.2,Jan/01/2011 14:34:37
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,25,0.2,Jan/01/2011 14:34:37
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,12,0.3,Jan/01/2011 14:34:37
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,20,0.1,Jan/01/2011 20:01:26
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.1,Jan/03/2011 22:10:45
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.1,Jan/04/2011 22:47:07
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,80,0.1,Jan/04/2011 22:47:07
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,5,0.1,Jan/04/2011 22:47:07
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,55,0.1,Jan/04/2011 22:56:23
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,15,0.1,Jan/06/2011 02:30:24
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.1,Jan/06/2011 02:30:24
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.1,Jan/08/2011 01:47:40
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.1,Jan/08/2011 02:38:42
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.1,Jan/08/2011 17:40:18
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,6,0.1,Jan/08/2011 17:40:25
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,1,0.1,Jan/08/2011 17:47:44
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,2,0.1,Jan/08/2011 17:47:50
714095,2012.REP.NOM.COBURN,Tom Coburn to be Republican Presidential Nominee in 2012,10,0.1,Jan/08/2011 17:47:56
