market id,market symbol,market name,trade quantity,trade price,date/time [utc]
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,5,0.1,Nov/27/2011 21:46:29
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,185,0.1,Dec/06/2011 17:12:48
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,15,0.1,Dec/06/2011 17:12:48
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,100,0.1,Jan/21/2012 06:58:36
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,1,0.1,Jan/21/2012 17:29:21
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,500,0.1,Jan/21/2012 18:21:45
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,200,0.1,Jan/31/2012 03:15:19
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2400,0.1,Feb/13/2012 02:40:24
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,100,0.1,Feb/13/2012 14:56:53
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,500,0.1,Feb/15/2012 00:48:17
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,500,0.1,Feb/15/2012 19:25:26
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:34:59
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:36:27
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:37:49
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,5,0.1,Mar/11/2012 16:58:48
