market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,50,0.2,Jan/01/2011 20:04:58
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,36,0.2,Jan/01/2011 20:04:58
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/02/2011 04:39:59
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,499,0.1,Jan/02/2011 04:40:55
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,11,0.2,Jan/02/2011 06:04:25
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,9,0.2,Jan/02/2011 16:59:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.2,Jan/02/2011 16:59:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/03/2011 18:16:15
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,20,0.1,Jan/05/2011 06:00:30
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,4,0.2,Jan/05/2011 20:23:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,4,0.2,Jan/05/2011 20:23:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,5,0.2,Jan/05/2011 20:23:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,5,0.2,Jan/05/2011 20:23:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,5,0.2,Jan/05/2011 20:23:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,5,0.2,Jan/05/2011 20:23:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/05/2011 20:23:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,62,0.2,Jan/05/2011 20:23:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,30,0.2,Jan/08/2011 10:15:33
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,5,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,8,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,20,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 13:58:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/08/2011 17:40:18
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,6,0.1,Jan/08/2011 17:40:25
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/08/2011 17:47:44
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/08/2011 17:47:50
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.1,Jan/08/2011 17:47:56
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/08/2011 17:48:02
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,4,0.1,Jan/08/2011 17:48:08
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,3,0.1,Jan/08/2011 17:48:14
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/08/2011 17:48:20
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/08/2011 17:48:26
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/08/2011 17:48:32
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/08/2011 17:48:38
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,4,0.1,Jan/08/2011 17:48:44
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/08/2011 17:48:50
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/08/2011 17:48:56
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.1,Jan/08/2011 17:49:02
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,12,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,20,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,30,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/12/2011 06:38:48
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,300,0.2,Jan/12/2011 21:18:38
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,18,0.2,Jan/12/2011 23:43:12
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,105,0.1,Jan/13/2011 00:37:11
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,3,0.1,Jan/13/2011 00:37:11
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,100,0.1,Jan/13/2011 00:37:11
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,116,0.1,Jan/13/2011 00:37:11
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,17,0.1,Jan/13/2011 00:37:11
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,14,0.1,Jan/13/2011 00:37:11
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,7,0.1,Jan/13/2011 00:37:11
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,102,0.1,Jan/13/2011 01:42:23
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,5,0.1,Jan/13/2011 03:26:04
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.1,Jan/13/2011 03:30:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.1,Jan/13/2011 03:47:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,25,0.1,Jan/13/2011 04:41:22
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,5,0.1,Jan/13/2011 15:41:20
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,5,0.1,Jan/13/2011 15:41:20
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.2,Jan/17/2011 03:36:27
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/19/2011 13:52:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/19/2011 13:53:03
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/19/2011 13:53:34
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,5,0.1,Jan/20/2011 15:03:55
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,4,0.1,Jan/20/2011 15:04:27
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/20/2011 15:07:50
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/20/2011 15:07:56
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/20/2011 15:08:26
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/20/2011 15:08:32
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,3,0.1,Jan/20/2011 15:09:07
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/20/2011 15:10:17
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,3,0.1,Jan/20/2011 15:10:23
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,3,0.1,Jan/20/2011 15:10:53
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/21/2011 19:22:27
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,4,0.1,Jan/21/2011 19:23:37
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,4,0.1,Jan/21/2011 19:24:08
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/21/2011 19:24:43
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/21/2011 19:26:13
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/21/2011 19:26:19
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/21/2011 19:26:21
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/21/2011 21:52:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/22/2011 00:01:33
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,8,0.1,Jan/22/2011 00:08:05
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,3,0.1,Jan/22/2011 00:08:11
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.1,Jan/22/2011 03:58:50
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.1,Jan/22/2011 04:06:00
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.1,Jan/22/2011 15:51:13
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.1,Jan/22/2011 20:00:19
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.1,Jan/22/2011 20:04:26
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.1,Jan/22/2011 20:15:27
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.1,Jan/22/2011 20:42:17
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,91,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,240,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,20,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 11:29:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/23/2011 16:18:29
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/23/2011 16:19:00
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/23/2011 16:19:25
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/23/2011 16:19:32
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/23/2011 16:19:38
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/23/2011 16:19:59
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/23/2011 16:20:55
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/23/2011 16:21:00
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/23/2011 16:21:06
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/23/2011 16:21:43
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,362,0.1,Jan/23/2011 16:46:38
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,138,0.1,Jan/23/2011 16:46:38
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 22:52:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 22:52:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/23/2011 22:52:52
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.2,Jan/24/2011 11:17:03
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,133,0.2,Jan/24/2011 11:17:03
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,25,0.3,Jan/24/2011 17:18:37
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,5,0.3,Jan/24/2011 17:18:37
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.3,Jan/24/2011 17:18:37
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.3,Jan/24/2011 17:18:37
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.3,Jan/24/2011 17:18:37
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.3,Jan/24/2011 17:18:37
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.3,Jan/24/2011 17:18:37
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.3,Jan/24/2011 17:18:37
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.3,Jan/24/2011 17:18:37
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Jan/25/2011 11:31:16
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/25/2011 11:31:22
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/25/2011 11:31:28
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Jan/25/2011 11:31:34
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,6,0.2,Jan/26/2011 14:57:33
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,100,0.2,Jan/26/2011 14:57:33
