market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-05,1.5,1.6,0.4,0.4,201,202,1.6,0.4
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-06,0.3,0.4,0.3,0.3,251,50,1.6,0.3
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-07,0.2,0.2,0.2,0.2,291,40,1.6,0.2
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-08,0.2,0.2,0.2,0.2,296,5,1.6,0.2
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-09,0.2,0.2,0.1,0.1,365,69,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-10,0.1,0.1,0.1,0.1,371,6,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-11,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-12,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-13,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-14,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-15,0.1,0.1,0.1,0.1,371,1,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-16,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-17,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-18,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-19,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-20,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-21,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-22,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-23,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-24,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-25,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-26,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-27,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-28,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-29,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-11-30,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-01,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-02,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-03,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-04,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-05,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-06,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-07,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-08,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-09,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-10,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-11,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-12,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-13,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-14,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-15,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-16,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-17,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-18,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-19,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-20,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-21,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-22,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-23,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-24,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-25,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-26,,,,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-27,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-28,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-29,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-30,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2010-12-31,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-01,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-02,0.0,0.0,0.0,0.1,371,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-03,0.1,0.1,0.1,0.1,370,1,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-04,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-05,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-06,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-07,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-08,0.1,0.1,0.1,0.1,370,10,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-09,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-10,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-11,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-12,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-13,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-14,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-15,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-16,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-17,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-18,0.1,0.1,0.1,0.1,370,50,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-19,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-20,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-21,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-22,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-23,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-24,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-25,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-26,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-27,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-28,0.0,0.0,0.0,0.1,370,0,1.6,0.1
733787,2012.REP.NOM.McCHRYSTAL,Stanley McChrystal to be Republican Presidential Nominee in 2012,2011-01-29,0.0,0.0,0.0,0.1,370,0,1.6,0.1
