market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-11,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-12,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-13,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-14,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-15,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-16,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-17,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-18,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-19,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-20,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-21,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-22,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-23,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-24,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-25,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-26,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-27,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-28,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-29,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-30,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-31,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-01,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-02,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-03,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-04,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-05,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-06,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-07,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-08,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-09,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-10,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-11,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-12,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-13,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-14,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-15,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-16,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-17,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-18,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-19,0.0,0.0,0.0,0.6,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-20,1.2,1.2,1.2,1.2,990,1,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-21,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-22,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-23,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-24,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-25,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-26,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-27,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-28,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-29,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-09-30,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-01,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-02,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-03,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-04,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-05,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-06,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-07,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-08,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-09,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-10,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-11,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-12,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-13,0.0,0.0,0.0,1.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-14,1.1,1.1,1.1,1.1,990,40,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-15,1.2,1.3,1.2,1.3,990,42,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-16,0.0,0.0,0.0,1.3,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-17,0.0,0.0,0.0,1.3,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-18,0.0,0.0,0.0,1.3,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-19,0.0,0.0,0.0,1.3,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-20,0.0,0.0,0.0,1.3,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-21,1.4,1.4,1.4,1.4,990,10,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-22,0.0,0.0,0.0,1.4,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-23,0.0,0.0,0.0,1.4,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-24,1.4,1.4,1.4,1.4,990,13,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-25,0.0,0.0,0.0,1.4,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-26,1.4,1.5,1.4,1.5,990,30,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-27,0.0,0.0,0.0,1.5,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-28,1.5,1.5,1.5,1.5,990,25,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-29,0.0,0.0,0.0,1.5,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-30,0.0,0.0,0.0,1.5,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-10-31,1.5,2.0,1.5,2.0,1015,60,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-01,2.0,2.0,2.0,2.0,1015,12,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-02,3.7,3.7,3.7,3.7,1015,20,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-03,3.7,3.7,2.0,3.7,1016,27,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-04,3.6,3.6,3.6,3.6,1016,10,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-05,3.5,3.7,1.4,2.5,1238,238,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-06,1.7,1.7,1.7,1.7,1288,50,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-07,1.9,2.0,1.7,1.8,1362,74,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-08,1.8,2.0,1.8,2.0,1377,15,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-09,2.1,2.5,1.8,1.8,1459,119,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-10,1.8,1.8,1.8,1.8,1465,6,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-11,1.7,1.8,1.7,1.7,1473,8,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-12,2.4,2.4,2.4,2.4,1478,5,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-13,2.6,2.7,2.5,2.7,1493,27,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-14,2.7,2.7,2.7,2.7,1498,5,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-15,1.8,2.6,1.8,2.2,1512,70,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-16,2.0,2.0,2.0,2.0,1542,30,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-17,1.8,2.1,1.8,2.1,1563,49,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-18,2.1,2.1,2.1,2.1,1563,4,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-19,2.0,2.0,1.8,1.8,1585,33,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-20,1.7,1.7,1.7,1.7,1595,10,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-21,1.8,1.9,1.8,1.8,1616,21,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-22,2.0,2.0,2.0,2.0,1621,5,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-23,2.0,2.0,1.8,2.0,1648,37,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-24,1.9,2.0,1.9,1.9,1678,40,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-25,,,,1.9,1678,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-26,1.8,2.0,1.8,2.0,1724,56,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-27,,,,2.0,1724,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-28,2.0,2.0,2.0,2.0,1774,55,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-29,1.9,2.0,1.9,2.0,1797,34,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-11-30,2.0,2.0,2.0,2.0,1821,24,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-01,2.0,2.0,2.0,2.0,1844,23,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-02,1.9,2.0,1.9,1.9,1861,28,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-03,1.9,2.0,1.9,2.0,1886,52,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-04,1.9,1.9,1.9,1.9,1886,19,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-05,2.0,2.0,2.0,2.0,1933,47,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-06,2.1,2.9,2.1,2.9,2067,158,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-07,,,,2.9,2067,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-08,2.1,2.3,2.1,2.3,2066,91,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-09,2.3,2.4,2.3,2.4,2088,23,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-10,2.0,2.3,2.0,2.0,2147,61,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-11,2.8,3.0,2.0,2.0,2222,214,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-12,2.0,2.1,2.0,2.0,2228,16,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-13,,,,2.0,2228,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-14,,,,2.0,2228,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-15,,,,2.0,2228,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-16,2.1,2.1,2.0,2.0,2334,106,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-17,,,,2.0,2334,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-18,,,,2.0,2334,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-19,2.0,2.0,2.0,2.0,2348,20,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-20,,,,2.0,2348,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-21,,,,2.0,2348,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-22,2.0,2.0,2.0,2.0,2348,6,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-23,2.0,2.1,2.0,2.1,2385,37,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-24,2.0,2.0,2.0,2.0,2394,9,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-25,,,,2.0,2394,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-26,2.0,2.0,2.0,2.0,2404,10,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-27,0.0,0.0,0.0,2.0,2404,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-28,0.0,0.0,0.0,2.0,2404,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-29,2.0,2.0,2.0,2.0,2426,22,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-30,2.1,2.9,2.1,2.9,2534,119,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-12-31,0.0,0.0,0.0,2.9,2534,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-01,2.0,2.0,2.0,2.0,2535,21,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-02,2.0,2.6,2.0,2.5,2577,53,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-03,2.4,2.4,2.0,2.0,2589,14,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-04,1.9,2.0,1.9,1.9,2618,174,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-05,1.9,1.9,1.9,1.9,2623,5,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-06,1.9,1.9,1.8,1.8,2633,35,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-07,1.7,1.7,1.7,1.7,2643,10,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-08,1.7,1.7,1.5,1.5,2706,113,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-09,1.5,1.5,1.5,1.5,2716,10,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-10,0.0,0.0,0.0,1.5,2716,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-11,1.6,1.6,1.4,1.4,2740,35,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-12,1.1,1.2,0.8,0.8,2772,32,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-13,0.8,0.8,0.8,0.8,2842,70,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-14,0.5,0.6,0.5,0.5,2845,3,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-15,0.0,0.0,0.0,0.5,2845,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-16,0.0,0.0,0.0,0.5,2845,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-17,0.4,0.5,0.4,0.5,2856,11,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-18,0.0,0.0,0.0,0.5,2856,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-19,0.5,0.5,0.5,0.5,2863,7,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-20,0.4,0.4,0.4,0.4,2888,25,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-21,0.4,0.4,0.3,0.4,2948,60,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-22,0.0,0.0,0.0,0.4,2948,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-23,0.4,0.4,0.4,0.4,2968,20,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-24,0.0,0.0,0.0,0.4,2968,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-25,0.3,0.3,0.3,0.3,2975,7,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-26,0.3,0.3,0.3,0.3,2978,5,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-27,0.6,0.6,0.5,0.6,2993,15,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-28,0.0,0.0,0.0,0.6,2993,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-29,0.0,0.0,0.0,0.6,2993,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-30,0.0,0.0,0.0,0.6,2993,0,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-01-31,0.5,0.5,0.4,0.4,3473,490,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-02-01,0.5,0.5,0.5,0.5,4173,700,3.7,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2011-02-02,0.0,0.0,0.0,0.5,4173,0,3.7,0.1
