market id,market symbol,market name,trade quantity,trade price,date/time [utc]
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,10,0.1,Feb/03/2010 12:15:32
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/05/2010 09:58:22
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,5,0.2,Feb/08/2010 05:43:21
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/08/2010 10:20:14
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/08/2010 10:21:09
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/08/2010 10:21:17
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/08/2010 10:21:24
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/08/2010 10:21:43
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/08/2010 10:21:54
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/08/2010 10:22:02
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/08/2010 10:22:10
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/08/2010 10:22:17
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/08/2010 10:22:25
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/08/2010 10:22:33
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/08/2010 10:22:41
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/08/2010 10:22:48
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/08/2010 10:23:02
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,3,0.1,Feb/10/2010 09:56:57
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:57:10
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:57:30
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/10/2010 09:57:37
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:57:44
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:57:49
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:04
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:10
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:16
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:21
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:27
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:31
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:36
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:41
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:50
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:57
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:59:03
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:59:13
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/10/2010 09:59:18
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:59:32
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/10/2010 09:59:38
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:59:44
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,5,0.2,Feb/12/2010 05:17:15
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,5,0.2,Feb/12/2010 05:17:15
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,5,0.2,Feb/12/2010 05:17:15
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:13
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:19
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:37
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:45
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 09:59:08
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 09:59:14
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 09:59:23
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,5,0.2,Feb/15/2010 09:59:28
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,8,0.2,Feb/15/2010 11:58:22
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,8,0.1,Feb/15/2010 11:58:29
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,11,0.1,Feb/15/2010 11:58:37
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,11,0.1,Feb/15/2010 11:58:42
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,4,0.1,Feb/15/2010 11:58:48
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,3,0.1,Feb/15/2010 11:58:54
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 11:58:59
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:04
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:09
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:14
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:20
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 11:59:27
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,5,0.1,Feb/15/2010 11:59:32
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:38
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:42
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:47
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:54
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 12:00:00
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 12:00:04
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 12:00:11
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/17/2010 14:25:01
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/17/2010 14:25:07
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/17/2010 14:25:12
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/17/2010 14:25:18
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 17:58:35
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:06
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:17
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:25
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:31
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:37
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:45
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:08
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,3,0.1,Feb/19/2010 18:01:14
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:21
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:28
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.2,Feb/20/2010 00:16:45
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:13
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:21
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:26
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:33
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:38
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 11:35:43
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:48
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:53
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:35:58
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:36:03
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:36:09
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:36:15
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,6,0.1,Feb/24/2010 11:36:21
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:36:26
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:36:31
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,3,0.1,Feb/24/2010 11:36:38
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,3,0.1,Feb/24/2010 11:36:52
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 11:37:00
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:37:05
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:37:10
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 11:37:16
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,3,0.1,Feb/24/2010 11:37:32
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,4,0.1,Feb/24/2010 11:37:38
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:37:44
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:37:51
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,3,0.1,Feb/24/2010 11:38:07
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,4,0.1,Feb/24/2010 11:38:15
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 16:58:16
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 16:58:51
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 16:59:06
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:00:50
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:00:55
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:22
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:28
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:34
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:43
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:49
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:34:23
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:35:27
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:35:34
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:35:40
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:36:01
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:36:06
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:36:12
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:36:19
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:36:26
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:36:32
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:36:44
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:36:49
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:36:55
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:02
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,3,0.1,Mar/04/2010 07:37:10
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:37:16
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:37:22
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:28
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:35
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:43
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:49
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:37:54
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:00
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,3,0.1,Mar/04/2010 07:38:10
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:20
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:26
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:37
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:44
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:49
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:56
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:39:04
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:16
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:23
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/05/2010 14:51:27
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,3,0.1,Mar/05/2010 14:51:33
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:39
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:45
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:50
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:57
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:03
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:09
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:14
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:21
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/05/2010 14:52:26
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:31
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:37
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/05/2010 14:52:42
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:28
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:33
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:38
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:45
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:49
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:53
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:13
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,2,0.1,Mar/08/2010 05:46:22
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:30
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:49
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:54
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:59
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:03
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:16
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:25
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:30
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:38
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:44
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,4,0.1,Mar/08/2010 05:47:50
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:48:11
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:48:19
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,5,0.1,Mar/08/2010 05:48:26
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,4,0.1,Mar/08/2010 05:48:38
703239,2012.REP.NOM.DOBBS,Lou Dobbs to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:48:48
