market id,market symbol,market name,trade quantity,trade price,date/time [utc]
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:01:08
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,3,1.2,Feb/19/2010 18:01:14
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:01:21
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:01:28
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/24/2010 11:35:13
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/24/2010 11:35:21
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Feb/24/2010 11:35:26
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/24/2010 11:35:33
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/24/2010 11:35:38
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.4,Feb/24/2010 11:35:43
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/24/2010 11:35:48
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/24/2010 11:35:53
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/24/2010 11:35:58
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/24/2010 11:36:03
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/24/2010 11:36:09
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/24/2010 11:36:15
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,6,1.4,Feb/24/2010 11:36:21
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/24/2010 11:36:26
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/24/2010 11:36:31
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,3,1.4,Feb/24/2010 11:36:38
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,3,1.4,Feb/24/2010 11:36:52
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.4,Feb/24/2010 11:37:00
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/24/2010 11:37:05
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/24/2010 11:37:10
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Feb/24/2010 11:37:16
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,3,1.3,Feb/24/2010 11:37:32
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,4,1.3,Feb/24/2010 11:37:38
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/24/2010 11:37:44
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/24/2010 11:37:51
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,3,1.3,Feb/24/2010 11:38:07
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,4,1.3,Feb/24/2010 11:38:15
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/24/2010 16:58:16
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Feb/24/2010 16:58:51
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Feb/24/2010 16:59:06
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,2.0,Feb/26/2010 05:15:33
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Mar/01/2010 06:00:50
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Mar/01/2010 06:00:55
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Mar/01/2010 06:02:22
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Mar/01/2010 06:02:28
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Mar/01/2010 06:02:34
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Mar/01/2010 06:02:43
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:34:23
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:35:27
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:35:34
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:35:40
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:36:01
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:36:06
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:36:12
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:36:19
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.4,Mar/04/2010 07:36:26
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.4,Mar/04/2010 07:36:32
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:36:44
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:36:49
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.4,Mar/04/2010 07:36:55
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:37:02
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,3,1.4,Mar/04/2010 07:37:10
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.4,Mar/04/2010 07:37:16
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.4,Mar/04/2010 07:37:22
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:37:28
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:37:35
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:37:43
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Mar/04/2010 07:37:49
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Mar/04/2010 07:37:54
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Mar/04/2010 07:38:00
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,3,1.3,Mar/04/2010 07:38:10
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Mar/04/2010 07:38:20
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Mar/04/2010 07:38:26
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Mar/04/2010 07:38:37
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Mar/04/2010 07:38:44
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Mar/04/2010 07:38:49
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Mar/04/2010 07:38:56
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Mar/04/2010 07:39:04
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,2.4,Mar/04/2010 07:58:42
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,2.5,Mar/04/2010 07:59:17
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:59:49
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,3.5,Mar/05/2010 01:35:42
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,4,3.0,Mar/05/2010 01:35:42
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,3.4,Mar/05/2010 01:35:42
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,2.2,Mar/05/2010 14:51:16
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,2.2,Mar/05/2010 14:51:23
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,2.2,Mar/05/2010 14:51:27
