market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.0,Feb/03/2010 12:15:32
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.1,Feb/03/2010 12:15:32
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.6,Feb/03/2010 12:15:32
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.5,Feb/03/2010 12:15:32
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,1.9,Feb/05/2010 09:58:22
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,3,4.4,Feb/06/2010 18:36:29
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,4.2,Feb/06/2010 18:36:29
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.9,Feb/06/2010 18:36:29
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.5,Feb/08/2010 10:20:14
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.5,Feb/08/2010 10:21:09
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.5,Feb/08/2010 10:21:17
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.5,Feb/08/2010 10:21:24
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.5,Feb/08/2010 10:21:43
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.5,Feb/08/2010 10:21:54
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.5,Feb/08/2010 10:22:02
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,1.9,Feb/08/2010 10:22:10
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,1.1,Feb/08/2010 10:22:17
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,1.1,Feb/08/2010 10:22:25
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,1.1,Feb/08/2010 10:22:33
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,1.1,Feb/08/2010 10:22:41
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,1.1,Feb/08/2010 10:22:48
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,1.1,Feb/08/2010 10:23:02
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,3,1.1,Feb/10/2010 09:56:57
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,1.1,Feb/10/2010 09:57:10
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,1.1,Feb/10/2010 09:57:30
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,1.1,Feb/10/2010 09:57:37
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,1.1,Feb/10/2010 09:57:44
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,1.1,Feb/10/2010 09:57:49
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,1.1,Feb/10/2010 09:58:04
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,1.1,Feb/10/2010 09:58:10
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,1.1,Feb/10/2010 09:58:16
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,0.6,Feb/10/2010 09:58:21
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,0.6,Feb/10/2010 09:58:27
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,0.6,Feb/10/2010 09:58:31
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,0.6,Feb/10/2010 09:58:36
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,0.6,Feb/10/2010 09:58:41
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,0.6,Feb/10/2010 09:58:50
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,0.6,Feb/10/2010 09:58:57
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,0.6,Feb/10/2010 09:59:03
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,0.6,Feb/10/2010 09:59:13
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,0.6,Feb/10/2010 09:59:18
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,0.6,Feb/10/2010 09:59:32
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,0.6,Feb/10/2010 09:59:38
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,0.6,Feb/10/2010 09:59:44
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,3,2.9,Feb/12/2010 04:09:12
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.2,Feb/14/2010 16:45:13
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.2,Feb/14/2010 16:45:19
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.2,Feb/14/2010 16:45:37
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.2,Feb/14/2010 16:45:45
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,3,2.4,Feb/15/2010 09:59:08
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,2.4,Feb/15/2010 09:59:14
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,3,2.4,Feb/15/2010 09:59:23
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,5,2.4,Feb/15/2010 09:59:28
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,2.4,Feb/15/2010 09:59:37
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,8,2.4,Feb/15/2010 11:58:22
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,8,2.4,Feb/15/2010 11:58:29
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,11,2.4,Feb/15/2010 11:58:37
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,11,2.4,Feb/15/2010 11:58:42
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,4,2.4,Feb/15/2010 11:58:47
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,3,2.4,Feb/15/2010 11:58:54
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,2.4,Feb/15/2010 11:58:59
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/15/2010 11:59:04
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/15/2010 11:59:09
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/15/2010 11:59:14
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 11:59:20
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,2.3,Feb/15/2010 11:59:27
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,5,2.3,Feb/15/2010 11:59:32
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 11:59:38
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 11:59:42
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.2,Feb/15/2010 11:59:47
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.2,Feb/15/2010 11:59:54
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.2,Feb/15/2010 12:00:00
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,2.2,Feb/15/2010 12:00:04
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.2,Feb/15/2010 12:00:11
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.3,Feb/17/2010 14:25:01
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.3,Feb/17/2010 14:25:07
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.3,Feb/17/2010 14:25:12
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,2.3,Feb/17/2010 14:25:18
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/19/2010 17:58:35
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/19/2010 18:00:06
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/19/2010 18:00:17
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/19/2010 18:00:25
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/19/2010 18:00:31
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/19/2010 18:00:37
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/19/2010 18:00:45
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/19/2010 18:01:08
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,3,2.4,Feb/19/2010 18:01:14
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/19/2010 18:01:21
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,2.4,Feb/19/2010 18:01:28
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,2.3,Feb/19/2010 18:01:36
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,2.4,Feb/21/2010 17:38:38
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:35:13
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:35:21
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:35:26
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:35:33
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:35:38
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,3.0,Feb/24/2010 11:35:43
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:35:48
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:35:53
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:35:58
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:36:03
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:36:09
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:36:15
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,6,3.0,Feb/24/2010 11:36:21
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:36:26
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:36:31
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,3,3.0,Feb/24/2010 11:36:38
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,3,3.0,Feb/24/2010 11:36:52
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,3.0,Feb/24/2010 11:37:00
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:37:05
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:37:10
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,3.0,Feb/24/2010 11:37:16
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,3,3.0,Feb/24/2010 11:37:32
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,4,3.0,Feb/24/2010 11:37:38
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:37:44
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 11:37:51
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,3,3.0,Feb/24/2010 11:38:07
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,4,3.0,Feb/24/2010 11:38:15
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Feb/24/2010 16:58:16
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,3.0,Feb/24/2010 16:58:51
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,3.0,Feb/24/2010 16:59:06
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/01/2010 06:00:50
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/01/2010 06:00:55
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/01/2010 06:02:22
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/01/2010 06:02:28
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/01/2010 06:02:34
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/01/2010 06:02:43
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/01/2010 06:02:49
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:34:23
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:35:27
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:35:34
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:35:40
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:36:01
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:36:06
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:36:12
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:36:19
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,3.0,Mar/04/2010 07:36:26
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,3.0,Mar/04/2010 07:36:32
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:36:44
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:36:49
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,3.0,Mar/04/2010 07:36:55
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:37:02
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,3,3.0,Mar/04/2010 07:37:10
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,3.0,Mar/04/2010 07:37:16
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,2,3.0,Mar/04/2010 07:37:22
656776,2012.REP.NOM.BUSH,Jeb Bush to be Republican Presidential Nominee in 2012,1,3.0,Mar/04/2010 07:37:28
