market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/10/2010 09:58:16
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/10/2010 09:58:21
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/10/2010 09:58:27
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/10/2010 09:58:31
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/10/2010 09:58:36
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/10/2010 09:58:41
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/10/2010 09:58:50
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/10/2010 09:58:57
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/10/2010 09:59:03
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/10/2010 09:59:13
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,1.2,Feb/10/2010 09:59:18
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/10/2010 09:59:32
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,1.2,Feb/10/2010 09:59:38
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/10/2010 09:59:44
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/14/2010 16:45:13
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/14/2010 16:45:19
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/14/2010 16:45:37
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/14/2010 16:45:45
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,3,1.3,Feb/15/2010 09:59:08
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,1.3,Feb/15/2010 09:59:14
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,3,1.3,Feb/15/2010 09:59:23
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,5,1.3,Feb/15/2010 09:59:28
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,1.3,Feb/15/2010 09:59:37
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,8,1.3,Feb/15/2010 11:58:22
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,8,1.3,Feb/15/2010 11:58:29
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,11,1.3,Feb/15/2010 11:58:37
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,11,1.3,Feb/15/2010 11:58:42
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,4,1.3,Feb/15/2010 11:58:47
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,3,1.3,Feb/15/2010 11:58:54
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,1.2,Feb/15/2010 11:58:59
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/15/2010 11:59:04
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/15/2010 11:59:09
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/15/2010 11:59:14
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/15/2010 11:59:20
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,1.2,Feb/15/2010 11:59:27
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,5,1.2,Feb/15/2010 11:59:32
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/15/2010 11:59:38
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/15/2010 11:59:42
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/15/2010 11:59:47
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/15/2010 11:59:54
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/15/2010 12:00:00
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,1.2,Feb/15/2010 12:00:04
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/15/2010 12:00:11
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/17/2010 14:25:01
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/17/2010 14:25:07
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/17/2010 14:25:12
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,1.2,Feb/17/2010 14:25:18
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 17:58:35
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:00:06
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:00:17
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:00:25
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:00:31
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:00:37
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:00:45
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:01:08
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,1.2,Feb/19/2010 18:01:14
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:01:14
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.1,Feb/19/2010 18:01:21
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.1,Feb/19/2010 18:01:28
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,1.1,Feb/21/2010 17:40:16
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.1,Feb/24/2010 11:35:13
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.1,Feb/24/2010 11:35:21
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.1,Feb/24/2010 11:35:26
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.1,Feb/24/2010 11:35:33
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.1,Feb/24/2010 11:35:38
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,1.1,Feb/24/2010 11:35:43
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,1.1,Feb/24/2010 11:35:48
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.8,Feb/24/2010 11:35:53
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.8,Feb/24/2010 11:35:58
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.8,Feb/24/2010 11:36:03
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.8,Feb/24/2010 11:36:09
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.8,Feb/24/2010 11:36:15
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,5,0.8,Feb/24/2010 11:36:21
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.8,Feb/24/2010 11:36:21
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.8,Feb/24/2010 11:36:26
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.8,Feb/24/2010 11:36:31
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,3,0.8,Feb/24/2010 11:36:38
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,3,0.8,Feb/24/2010 11:36:52
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.8,Feb/24/2010 11:37:00
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.8,Feb/24/2010 11:37:00
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Feb/24/2010 11:37:05
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Feb/24/2010 11:37:10
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,0.7,Feb/24/2010 11:37:16
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,3,0.7,Feb/24/2010 11:37:32
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,4,0.7,Feb/24/2010 11:37:38
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Feb/24/2010 11:37:44
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Feb/24/2010 11:37:51
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,3,0.7,Feb/24/2010 11:38:07
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,4,0.7,Feb/24/2010 11:38:15
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Feb/24/2010 16:58:16
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,0.7,Feb/24/2010 16:58:51
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,0.7,Feb/24/2010 16:59:06
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,2.2,Feb/26/2010 13:45:13
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,2.1,Feb/26/2010 13:45:13
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,3,2.3,Feb/26/2010 13:45:13
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/01/2010 06:00:50
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/01/2010 06:00:55
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.6,Mar/01/2010 06:02:43
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.6,Mar/01/2010 06:02:49
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/04/2010 07:34:23
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/04/2010 07:35:27
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/04/2010 07:35:34
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/04/2010 07:35:40
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/04/2010 07:36:01
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/04/2010 07:36:06
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/04/2010 07:36:12
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/04/2010 07:36:19
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,0.7,Mar/04/2010 07:36:26
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,0.7,Mar/04/2010 07:36:32
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/04/2010 07:36:44
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/04/2010 07:36:49
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2,0.7,Mar/04/2010 07:36:55
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,1,0.7,Mar/04/2010 07:37:02
