market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,97,0.2,Sep/27/2011 20:12:58
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Sep/27/2011 20:21:58
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,98,0.2,Sep/27/2011 20:21:58
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Sep/27/2011 20:29:40
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,98,0.2,Sep/27/2011 21:36:50
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Sep/27/2011 22:10:51
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,248,0.2,Sep/28/2011 14:09:46
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,40,0.3,Sep/28/2011 14:18:45
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Sep/28/2011 19:41:05
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Sep/29/2011 07:22:04
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Sep/29/2011 23:57:32
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,59,0.3,Sep/30/2011 00:01:36
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,10,0.3,Sep/30/2011 00:01:36
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,14,0.3,Sep/30/2011 00:01:36
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,498,0.2,Sep/30/2011 00:43:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Sep/30/2011 22:29:40
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,998,0.2,Sep/30/2011 22:29:40
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Sep/30/2011 23:01:28
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,99,0.2,Sep/30/2011 23:01:28
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/01/2011 01:46:02
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/01/2011 01:46:02
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,999,0.2,Oct/01/2011 01:46:02
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Oct/01/2011 02:18:15
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,228,0.2,Oct/01/2011 02:18:15
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,310,0.2,Oct/02/2011 18:31:49
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,498,0.2,Oct/02/2011 18:31:49
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Oct/02/2011 18:43:41
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,999,0.2,Oct/02/2011 18:43:41
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Oct/02/2011 19:05:27
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 19:05:27
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,9,0.2,Oct/02/2011 19:57:16
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,999,0.2,Oct/02/2011 19:57:16
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 19:58:41
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2000,0.2,Oct/02/2011 19:58:41
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 20:00:18
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 20:01:00
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,98,0.2,Oct/02/2011 20:01:00
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Oct/02/2011 20:03:26
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,99,0.2,Oct/02/2011 20:03:26
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 20:04:38
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,24,0.2,Oct/02/2011 20:04:38
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 20:10:13
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,23,0.2,Oct/02/2011 20:10:13
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Oct/02/2011 20:16:38
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,248,0.2,Oct/02/2011 20:16:38
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 20:17:42
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Oct/02/2011 20:22:53
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 20:23:09
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,10,0.2,Oct/02/2011 20:25:11
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,20,0.2,Oct/02/2011 20:25:11
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,50,0.2,Oct/02/2011 20:25:11
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 20:27:33
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,50,0.2,Oct/02/2011 20:27:57
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,5,0.2,Oct/02/2011 20:32:11
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,329,0.2,Oct/02/2011 20:32:11
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 20:37:48
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Oct/02/2011 20:39:44
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 20:39:44
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 20:39:44
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 20:42:57
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 20:49:51
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 20:49:51
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 20:50:49
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 20:50:49
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 20:55:05
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 20:55:05
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Oct/02/2011 20:59:15
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 20:59:34
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Oct/02/2011 21:19:42
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,3,0.2,Oct/02/2011 21:37:02
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,4,0.2,Oct/02/2011 21:37:02
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.2,Oct/02/2011 21:39:33
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,3,0.2,Oct/02/2011 21:41:19
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,5,0.2,Oct/02/2011 21:41:19
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,5,0.2,Oct/02/2011 21:46:15
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 21:46:15
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.2,Oct/02/2011 21:46:15
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 21:50:24
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,5,0.3,Oct/02/2011 22:32:56
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,3,0.3,Oct/02/2011 23:32:20
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,22,0.3,Oct/02/2011 23:32:20
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,61,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,10,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,90,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,17,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,10,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,77,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,9,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,3,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,4,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,7,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,17,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,45,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.3,Oct/02/2011 23:33:22
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.4,Oct/02/2011 23:34:47
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.3,Oct/02/2011 23:39:16
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,13,0.3,Oct/02/2011 23:41:14
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,30,0.3,Oct/03/2011 01:26:10
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,30,0.3,Oct/03/2011 01:27:54
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,40,0.3,Oct/03/2011 02:13:05
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,30,0.3,Oct/03/2011 02:13:05
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.4,Oct/03/2011 02:13:14
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,5,0.3,Oct/03/2011 07:32:09
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,5,0.3,Oct/04/2011 16:37:32
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,65,0.3,Oct/04/2011 17:08:09
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,10,0.3,Oct/04/2011 17:08:09
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.3,Oct/05/2011 18:21:49
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,30,0.3,Oct/05/2011 22:39:46
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.3,Oct/05/2011 22:39:46
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.3,Oct/05/2011 22:39:46
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.4,Oct/05/2011 22:40:03
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.3,Oct/05/2011 23:33:26
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.3,Oct/05/2011 23:33:26
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.3,Oct/06/2011 02:29:52
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.3,Oct/06/2011 02:29:52
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.4,Oct/06/2011 10:07:36
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,16,0.4,Oct/06/2011 11:32:52
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,5,0.4,Oct/06/2011 11:32:52
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,10,0.4,Oct/06/2011 11:32:52
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,14,0.4,Oct/06/2011 11:32:52
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.4,Oct/06/2011 11:32:52
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.4,Oct/06/2011 11:32:52
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.4,Oct/06/2011 11:32:52
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,754,0.4,Oct/06/2011 11:32:52
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,10,0.3,Oct/07/2011 01:58:59
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,46,0.3,Oct/07/2011 03:54:30
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,11,0.3,Oct/07/2011 03:57:20
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.4,Oct/07/2011 04:41:24
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,5,0.3,Oct/07/2011 09:06:30
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,12,0.3,Oct/07/2011 09:14:11
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.3,Oct/07/2011 11:24:50
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,5,0.3,Oct/07/2011 11:55:20
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,44,0.3,Oct/07/2011 13:34:29
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.4,Oct/07/2011 13:41:58
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,33,0.3,Oct/07/2011 14:10:47
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,17,0.3,Oct/07/2011 14:41:50
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,23,0.3,Oct/07/2011 14:43:11
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/07/2011 15:04:49
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/07/2011 15:05:04
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,5,0.3,Oct/07/2011 15:06:57
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/07/2011 15:07:18
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,5,0.3,Oct/07/2011 15:08:21
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/07/2011 15:08:56
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,5,0.3,Oct/07/2011 15:10:02
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,8,0.3,Oct/07/2011 15:10:38
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/07/2011 15:20:09
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/07/2011 15:31:30
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,18,0.3,Oct/07/2011 15:34:01
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,2,0.3,Oct/07/2011 15:34:57
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,18,0.3,Oct/07/2011 15:41:33
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,1,0.3,Oct/07/2011 15:47:39
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.3,Oct/07/2011 17:13:29
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,100,0.3,Oct/07/2011 17:14:31
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,8,0.3,Oct/07/2011 21:28:23
743137,2012.REP.NOM.OTHER,Any other individual to be to be Republican Presidential Nominee in 2012,16,0.3,Oct/07/2011 21:29:29
