market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,2.7,Dec/08/2009 19:24:10
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,5,1.3,Jan/21/2010 11:10:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,10,0.1,Jan/21/2010 11:10:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,6,0.2,Jan/21/2010 11:10:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,1.4,Jan/21/2010 11:10:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.1,Jan/21/2010 14:01:10
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,5,0.1,Jan/21/2010 15:53:47
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,10,0.1,Jan/21/2010 17:11:43
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,10,0.1,Jan/21/2010 17:11:43
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,5,0.1,Jan/21/2010 17:46:38
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,5,0.1,Jan/21/2010 17:46:46
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.1,Jan/21/2010 17:47:36
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,14,0.2,Jan/22/2010 06:22:11
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,8,0.1,Jan/22/2010 06:22:14
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,6,0.2,Jan/22/2010 06:22:14
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.1,Jan/22/2010 06:22:25
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.1,Jan/22/2010 14:42:28
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,7,0.1,Jan/22/2010 15:55:56
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,14,0.1,Jan/25/2010 11:13:28
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,14,0.1,Jan/25/2010 18:33:58
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,4,0.2,Jan/26/2010 11:04:14
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,15,0.1,Feb/01/2010 17:13:14
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,10,0.4,Feb/02/2010 21:15:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,4,0.2,Feb/02/2010 21:15:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,6,0.5,Feb/02/2010 21:15:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,10,0.5,Feb/03/2010 09:39:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,10,0.2,Feb/03/2010 12:15:32
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Feb/05/2010 09:58:22
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:20:14
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:21:09
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:21:17
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:21:24
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:21:43
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:21:54
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:22:02
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:22:10
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:22:17
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:22:25
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:22:33
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.3,Feb/08/2010 10:22:41
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.3,Feb/08/2010 10:22:48
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:23:02
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.3,Feb/10/2010 09:56:57
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:57:10
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:57:30
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.3,Feb/10/2010 09:57:37
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:57:44
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:57:49
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:04
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:10
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:16
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:27
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:31
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:36
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:41
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:50
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:57
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:59:03
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:59:13
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.3,Feb/10/2010 09:59:18
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:59:32
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.3,Feb/10/2010 09:59:38
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:59:44
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/14/2010 16:45:13
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/14/2010 16:45:19
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/14/2010 16:45:37
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/14/2010 16:45:45
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.4,Feb/15/2010 04:58:04
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.4,Feb/15/2010 09:59:08
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.4,Feb/15/2010 09:59:14
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.4,Feb/15/2010 09:59:23
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,5,0.4,Feb/15/2010 09:59:28
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.3,Feb/15/2010 09:59:37
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,7,0.3,Feb/15/2010 11:58:22
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/15/2010 11:58:22
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,8,0.3,Feb/15/2010 11:58:29
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,11,0.3,Feb/15/2010 11:58:37
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,11,0.3,Feb/15/2010 11:58:42
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/15/2010 11:58:48
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.3,Feb/15/2010 11:58:48
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 11:58:54
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:58:59
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:04
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:09
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:14
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:20
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:59:27
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,5,0.2,Feb/15/2010 11:59:32
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:38
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:42
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:47
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:54
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 12:00:00
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 12:00:04
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 12:00:11
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/17/2010 14:25:01
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/17/2010 14:25:07
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/17/2010 14:25:12
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.3,Feb/17/2010 14:25:18
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 17:58:35
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:06
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:17
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:25
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:31
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:37
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:45
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:08
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:14
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Feb/19/2010 18:01:14
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:28
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Feb/19/2010 18:01:36
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:13
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:26
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:33
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:38
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:35:43
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:48
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:53
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:58
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:03
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:09
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:15
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,6,0.2,Feb/24/2010 11:36:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:26
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:31
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:36:38
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:36:52
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:00
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:05
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:10
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:16
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:37:32
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,4,0.2,Feb/24/2010 11:37:38
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:44
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:51
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:38:07
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:38:07
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,4,0.2,Feb/24/2010 11:38:15
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,10,0.8,Feb/24/2010 12:52:05
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.9,Feb/24/2010 12:59:10
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,20,0.9,Feb/24/2010 12:59:10
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 16:58:16
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.3,Feb/24/2010 16:58:51
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.3,Feb/24/2010 16:59:06
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:00:50
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:00:55
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:02:22
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:02:28
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:02:34
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:02:43
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:02:49
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:34:23
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:35:27
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:35:34
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:35:40
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:36:01
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:36:06
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:36:12
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:36:19
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:26
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:32
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:44
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:49
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:55
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:02
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.2,Mar/04/2010 07:37:10
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:37:16
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:37:22
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:28
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:35
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:43
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:49
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:37:54
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:00
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.2,Mar/04/2010 07:38:10
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:20
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:26
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:37
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:44
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:49
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:56
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:39:04
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:16
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:23
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:51:27
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,3,0.2,Mar/05/2010 14:51:33
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:39
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:45
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:50
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:57
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:03
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:09
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:14
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:21
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:52:26
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:31
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:37
656775,2012.REP.NOM.CRIST,Charlie Crist to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:52:42
