market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-11,0.0,0.0,0.0,2.7,63,0,2.7,2.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-12,0.0,0.0,0.0,2.7,63,0,2.7,2.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-13,0.0,0.0,0.0,2.7,63,0,2.7,2.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-14,0.0,0.0,0.0,2.7,63,0,2.7,2.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-15,0.0,0.0,0.0,2.7,63,0,2.7,2.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-16,0.0,0.0,0.0,2.7,63,0,2.7,2.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-17,2.0,2.0,2.0,2.0,65,2,2.7,2.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-18,0.0,0.0,0.0,2.0,65,0,2.7,2.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-19,0.0,0.0,0.0,2.0,65,0,2.7,2.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-20,0.0,0.0,0.0,2.0,65,0,2.7,2.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-21,2.0,2.0,1.0,1.0,148,93,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-22,1.0,1.1,1.0,1.0,158,10,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-23,0.0,0.0,0.0,1.0,158,0,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-24,0.0,0.0,0.0,1.0,158,0,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-25,1.0,1.0,1.0,1.0,192,34,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-26,1.2,1.2,1.2,1.2,196,4,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-27,1.3,1.3,1.3,1.3,196,20,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-28,1.3,1.3,1.3,1.3,196,14,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-29,0.0,0.0,0.0,1.3,196,0,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-30,0.0,0.0,0.0,1.3,196,0,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-01-31,1.0,1.3,1.0,1.0,200,20,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-01,1.0,1.0,1.0,1.0,215,15,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-02,1.0,1.0,1.0,1.0,235,20,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-03,1.0,1.0,1.0,1.0,245,10,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-04,0.0,0.0,0.0,1.0,245,0,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-05,1.0,1.0,1.0,1.0,247,2,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-06,0.0,0.0,0.0,1.0,247,0,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-07,0.0,0.0,0.0,1.0,247,0,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-08,1.0,1.0,1.0,1.0,263,16,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-09,0.0,0.0,0.0,1.0,263,0,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-10,1.0,1.0,1.0,1.0,290,27,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-11,0.0,0.0,0.0,1.0,290,0,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-12,0.0,0.0,0.0,1.0,290,0,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-13,0.0,0.0,0.0,1.0,290,0,2.7,1.0
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-14,0.5,0.5,0.5,0.5,294,4,2.7,0.5
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-15,0.5,0.5,0.5,0.5,325,79,2.7,0.5
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-16,0.0,0.0,0.0,0.5,325,0,2.7,0.5
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-17,1.0,1.0,1.0,1.0,325,5,2.7,0.5
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-18,0.0,0.0,0.0,1.0,325,0,2.7,0.5
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-19,2.0,2.0,0.5,0.5,331,13,2.7,0.5
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-20,0.0,0.0,0.0,0.5,331,0,2.7,0.5
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-21,0.0,0.0,0.0,0.5,331,0,2.7,0.5
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-22,0.0,0.0,0.0,0.5,331,0,2.7,0.5
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-23,0.0,0.0,0.0,0.5,331,0,2.7,0.5
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-24,0.5,0.5,0.2,0.5,385,54,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-25,0.0,0.0,0.0,0.5,385,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-26,0.0,0.0,0.0,0.5,385,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-27,0.0,0.0,0.0,0.5,385,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-02-28,0.5,0.5,0.5,0.5,392,7,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-01,0.0,0.0,0.0,0.5,392,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-02,0.0,0.0,0.0,0.5,392,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-03,0.0,0.0,0.0,0.5,392,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-04,0.5,0.5,0.5,0.5,440,48,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-05,0.5,0.5,0.5,0.5,461,21,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-06,0.0,0.0,0.0,0.5,461,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-07,0.4,0.4,0.4,0.4,500,39,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-08,0.0,0.0,0.0,0.4,500,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-09,0.0,0.0,0.0,0.4,500,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-10,0.4,0.4,0.4,0.4,510,10,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-11,0.0,0.0,0.0,0.4,510,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-12,0.0,0.0,0.0,0.4,510,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-13,0.0,0.0,0.0,0.4,510,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-14,0.0,0.0,0.0,0.4,510,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-15,0.0,0.0,0.0,0.4,510,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-16,0.0,0.0,0.0,0.4,510,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-17,0.0,0.0,0.0,0.4,510,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-18,0.0,0.0,0.0,0.4,510,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-19,0.0,0.0,0.0,0.4,510,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-20,0.0,0.0,0.0,0.4,510,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-21,0.0,0.0,0.0,0.4,510,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-22,0.4,0.4,0.4,0.4,532,22,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-23,0.0,0.0,0.0,0.4,532,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-24,0.0,0.0,0.0,0.4,532,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-25,0.4,0.4,0.4,0.4,559,27,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-26,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-27,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-28,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-29,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-30,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-03-31,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-01,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-02,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-03,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-04,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-05,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-05,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-06,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-07,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-08,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-09,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-10,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-11,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-12,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-13,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-14,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-15,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-16,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-17,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-18,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-19,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-20,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-21,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-22,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-23,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-24,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-25,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-26,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-27,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-28,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-29,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-04-30,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-01,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-02,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-03,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-04,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-05,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-06,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-07,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-08,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-09,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-10,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-11,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-12,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-13,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-14,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-15,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-16,0.0,0.0,0.0,0.4,559,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-17,0.5,0.5,0.2,0.2,595,36,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-18,0.0,0.0,0.0,0.2,595,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-19,0.0,0.0,0.0,0.2,595,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-20,0.0,0.0,0.0,0.2,595,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-20,0.0,0.0,0.0,0.2,595,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-21,0.0,0.0,0.0,0.2,595,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-22,0.0,0.0,0.0,0.2,595,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-23,0.0,0.0,0.0,0.2,595,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-24,0.0,0.0,0.0,0.2,595,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-25,0.0,0.0,0.0,0.2,595,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-26,0.0,0.0,0.0,0.2,595,0,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-27,0.2,0.2,0.2,0.2,645,50,2.7,0.2
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2010-05-28,0.2,0.3,0.2,0.2,669,24,2.7,0.2
