market id,market symbol,market name,trade quantity,trade price,date/time [utc]
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.0,Jan/23/2010 15:08:32
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.5,Jan/25/2010 11:13:28
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,11,0.5,Jan/25/2010 11:13:28
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,6,0.5,Jan/25/2010 11:15:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.2,Jan/25/2010 18:33:58
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.5,Jan/25/2010 18:33:58
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,8,0.2,Jan/25/2010 18:33:58
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.3,Jan/25/2010 18:33:58
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,4,0.2,Jan/26/2010 11:04:14
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,20,0.5,Jan/27/2010 18:48:00
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,14,0.5,Jan/28/2010 12:16:20
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,20,0.6,Feb/01/2010 04:23:02
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,15,0.2,Feb/01/2010 17:13:14
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,20,0.2,Feb/02/2010 10:40:45
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,6,1.0,Feb/02/2010 21:14:47
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.8,Feb/02/2010 21:14:47
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.7,Feb/02/2010 21:14:47
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.4,Feb/03/2010 12:15:32
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,20,0.5,Feb/03/2010 13:49:14
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.4,Feb/05/2010 09:58:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/08/2010 10:20:14
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/08/2010 10:21:09
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/08/2010 10:21:17
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/08/2010 10:21:24
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/08/2010 10:21:43
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/08/2010 10:21:54
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/08/2010 10:22:02
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/08/2010 10:22:10
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/08/2010 10:22:17
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:22:25
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:22:33
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.3,Feb/08/2010 10:22:41
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.3,Feb/08/2010 10:22:48
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/08/2010 10:23:02
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.3,Feb/10/2010 09:56:57
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:57:10
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:57:30
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.3,Feb/10/2010 09:57:37
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:57:44
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:57:49
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:04
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:10
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:16
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:21
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:27
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:31
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:36
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:41
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:50
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:58:57
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:59:03
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:59:13
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:59:18
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:32
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:59:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:44
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.4,Feb/11/2010 22:02:13
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.5,Feb/11/2010 22:02:39
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.6,Feb/11/2010 22:02:39
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/14/2010 16:45:13
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/14/2010 16:45:19
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/14/2010 16:45:37
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/14/2010 16:45:45
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.5,Feb/15/2010 09:59:08
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.5,Feb/15/2010 09:59:14
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.5,Feb/15/2010 09:59:23
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.5,Feb/15/2010 09:59:28
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,8,0.5,Feb/15/2010 11:58:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,8,0.5,Feb/15/2010 11:58:29
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,11,0.5,Feb/15/2010 11:58:37
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,11,0.5,Feb/15/2010 11:58:42
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,4,0.5,Feb/15/2010 11:58:48
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.5,Feb/15/2010 11:58:54
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.5,Feb/15/2010 11:58:59
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/15/2010 11:59:04
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/15/2010 11:59:09
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/15/2010 11:59:14
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/15/2010 11:59:20
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.4,Feb/15/2010 11:59:27
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.4,Feb/15/2010 11:59:32
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/15/2010 11:59:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/15/2010 11:59:42
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/15/2010 11:59:47
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/15/2010 11:59:54
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Feb/15/2010 12:00:00
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.3,Feb/15/2010 12:00:04
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/15/2010 12:00:11
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/17/2010 14:25:01
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/17/2010 14:25:07
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/17/2010 14:25:12
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.3,Feb/17/2010 14:25:18
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 17:58:35
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:06
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:17
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:25
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:31
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:37
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:45
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:01:08
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.3,Feb/19/2010 18:01:14
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:01:21
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:01:28
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:13
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:21
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:26
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:33
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.3,Feb/24/2010 11:35:43
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:48
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:53
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:58
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:36:03
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:36:09
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:36:15
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,6,0.3,Feb/24/2010 11:36:21
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:36:26
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:36:31
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.3,Feb/24/2010 11:36:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.3,Feb/24/2010 11:36:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.3,Feb/24/2010 11:37:00
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:37:05
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:10
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:16
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:37:32
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,4,0.2,Feb/24/2010 11:37:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:44
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:51
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:38:07
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,4,0.2,Feb/24/2010 11:38:15
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.8,Feb/24/2010 12:48:46
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,1.0,Feb/24/2010 12:49:10
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 16:58:16
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.3,Feb/24/2010 16:58:51
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.3,Feb/24/2010 16:59:06
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/01/2010 06:00:50
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/01/2010 06:00:55
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/01/2010 06:02:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/01/2010 06:02:28
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/01/2010 06:02:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/01/2010 06:02:43
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/01/2010 06:02:49
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:34:23
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:35:27
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:35:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:35:40
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:36:01
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:36:06
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:36:12
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:36:19
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:36:26
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.4,Mar/04/2010 07:36:32
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Mar/04/2010 07:36:44
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.4,Mar/04/2010 07:36:49
