market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,15.0,Nov/15/2009 14:34:14
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,15.0,Nov/17/2009 17:45:50
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,15.5,Nov/20/2009 20:45:54
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,10,17.4,Nov/20/2009 22:34:31
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,17.3,Nov/20/2009 22:34:31
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,17.0,Nov/20/2009 22:34:31
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,16.9,Nov/20/2009 22:34:31
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,17.0,Nov/23/2009 11:44:48
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,4,17.0,Nov/24/2009 01:57:42
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,25,15.5,Nov/24/2009 03:32:24
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,20,16.0,Nov/24/2009 03:32:24
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,16.1,Nov/24/2009 03:32:24
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,16.2,Nov/24/2009 03:32:24
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,13.5,Dec/03/2009 18:03:57
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,13.4,Dec/03/2009 18:03:57
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,13.5,Dec/03/2009 18:08:13
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,13.5,Dec/03/2009 22:56:23
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,13.4,Dec/03/2009 22:56:23
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,13.5,Dec/03/2009 22:56:49
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,13.5,Dec/03/2009 22:58:24
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,13.5,Dec/08/2009 19:21:25
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,25,11.0,Dec/10/2009 23:05:35
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,11.2,Dec/10/2009 23:05:35
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,17,11.0,Dec/12/2009 19:10:17
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,12.5,Dec/15/2009 00:17:13
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,12.0,Dec/19/2009 17:27:36
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,13.5,Dec/25/2009 13:37:18
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,13.4,Dec/28/2009 08:08:58
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,4,13.5,Dec/28/2009 08:09:30
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,14.8,Dec/28/2009 08:10:57
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,14.8,Dec/28/2009 08:12:54
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,20,15.0,Jan/06/2010 06:04:33
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,10,14.9,Jan/06/2010 06:04:33
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,14.8,Jan/06/2010 06:04:33
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,14.7,Jan/06/2010 06:04:33
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,13.2,Jan/10/2010 19:17:22
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,13.1,Jan/10/2010 19:17:46
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,15.0,Jan/13/2010 17:00:07
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,14.9,Jan/13/2010 17:00:07
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,14.8,Jan/13/2010 17:00:07
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,14.0,Jan/13/2010 17:00:07
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,15.0,Jan/18/2010 01:36:19
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,15.0,Jan/18/2010 04:07:30
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,15.5,Jan/19/2010 18:37:25
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,10,15.0,Jan/21/2010 06:28:48
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,15.0,Jan/21/2010 09:42:23
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,15.0,Jan/21/2010 09:44:21
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,15.0,Jan/21/2010 09:46:40
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,7.7,Jan/21/2010 11:10:22
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,20,10.0,Jan/21/2010 11:10:22
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,11.0,Jan/21/2010 11:10:22
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,11.1,Jan/21/2010 11:10:22
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,13.1,Jan/21/2010 11:10:22
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,15.0,Jan/21/2010 11:10:22
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,10.1,Jan/21/2010 11:10:22
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,8.0,Jan/21/2010 11:10:22
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,15.3,Jan/21/2010 13:02:07
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,15.5,Jan/21/2010 13:22:58
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,15.5,Jan/21/2010 13:22:58
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,7.7,Jan/21/2010 15:50:39
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,7.8,Jan/21/2010 15:50:39
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,10.2,Jan/21/2010 15:50:39
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,10.0,Jan/21/2010 15:50:39
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,8.5,Jan/21/2010 15:50:39
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,10.3,Jan/21/2010 15:50:39
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,7.9,Jan/21/2010 17:46:38
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,7.9,Jan/21/2010 17:46:46
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,7.8,Jan/21/2010 17:47:36
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,14,10.0,Jan/22/2010 06:22:11
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,10,8.0,Jan/22/2010 06:22:14
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,8.1,Jan/22/2010 06:22:14
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,10.0,Jan/22/2010 06:22:14
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,7.9,Jan/22/2010 06:22:25
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,8.5,Jan/22/2010 14:42:28
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,7,8.5,Jan/22/2010 15:55:56
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,8.5,Jan/25/2010 04:07:40
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,8.5,Jan/25/2010 11:13:28
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,9,8.5,Jan/25/2010 11:13:28
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,7.9,Jan/25/2010 11:15:38
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,8.5,Jan/25/2010 11:15:38
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.8,Jan/25/2010 15:08:33
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,12.9,Jan/25/2010 15:13:39
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,14,12.9,Jan/25/2010 18:33:58
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,6,12.9,Jan/25/2010 19:06:09
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,8.0,Jan/26/2010 11:04:14
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,8.0,Jan/26/2010 11:04:14
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,20,9.5,Jan/27/2010 18:35:43
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,10,10.0,Feb/01/2010 04:21:20
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,10,11.0,Feb/01/2010 04:21:20
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,15,10.1,Feb/01/2010 17:13:14
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.7,Feb/01/2010 18:06:40
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.6,Feb/01/2010 18:06:40
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,20,11.4,Feb/02/2010 10:40:45
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.1,Feb/02/2010 12:01:15
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,10,10.0,Feb/03/2010 05:11:15
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,10,10.0,Feb/03/2010 05:16:13
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,8.2,Feb/03/2010 12:15:32
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,8.2,Feb/03/2010 12:15:32
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,8.3,Feb/03/2010 12:15:32
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,8.3,Feb/03/2010 12:15:32
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,8.4,Feb/03/2010 12:15:32
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,9.1,Feb/05/2010 09:58:22
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,9.8,Feb/05/2010 19:14:31
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,9.6,Feb/05/2010 19:14:31
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,9.8,Feb/06/2010 12:49:42
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,9.7,Feb/06/2010 12:49:42
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,10.0,Feb/06/2010 12:49:42
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,9.9,Feb/06/2010 12:49:42
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,14.1,Feb/06/2010 18:28:20
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,14.0,Feb/06/2010 18:28:20
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,13.0,Feb/06/2010 18:28:20
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,14.5,Feb/06/2010 18:30:48
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,10,14.5,Feb/06/2010 18:30:48
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,14.5,Feb/06/2010 18:30:48
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,6,11.0,Feb/07/2010 06:42:55
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,4,11.1,Feb/07/2010 06:42:55
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.1,Feb/08/2010 10:20:14
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.1,Feb/08/2010 10:21:09
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.1,Feb/08/2010 10:21:17
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.1,Feb/08/2010 10:21:24
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.0,Feb/08/2010 10:21:54
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.0,Feb/08/2010 10:22:02
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.0,Feb/08/2010 10:22:10
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.0,Feb/08/2010 10:22:17
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.0,Feb/08/2010 10:22:25
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.0,Feb/08/2010 10:22:33
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,11.0,Feb/08/2010 10:22:41
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,11.0,Feb/08/2010 10:22:48
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.0,Feb/08/2010 10:23:02
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,13.7,Feb/09/2010 20:10:24
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,12.5,Feb/10/2010 09:56:57
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:57:10
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:57:30
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,12.5,Feb/10/2010 09:57:37
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:57:44
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:57:49
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:58:04
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:58:10
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:58:16
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:58:21
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:58:27
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:58:31
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:58:36
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:58:41
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:58:50
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:58:57
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/10/2010 09:59:03
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.3,Feb/10/2010 09:59:13
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.2,Feb/10/2010 09:59:18
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.2,Feb/10/2010 09:59:18
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.2,Feb/10/2010 09:59:32
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,11.2,Feb/10/2010 09:59:38
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,11.2,Feb/10/2010 09:59:44
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,6,12.5,Feb/13/2010 17:11:52
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/14/2010 16:45:13
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/14/2010 16:45:19
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/14/2010 16:45:37
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/14/2010 16:45:45
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,12.6,Feb/15/2010 09:59:08
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,12.6,Feb/15/2010 09:59:14
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,12.6,Feb/15/2010 09:59:23
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,5,12.6,Feb/15/2010 09:59:28
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,8,12.6,Feb/15/2010 11:58:22
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,8,12.6,Feb/15/2010 11:58:29
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,11,12.6,Feb/15/2010 11:58:37
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,11,12.6,Feb/15/2010 11:58:42
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,4,12.6,Feb/15/2010 11:58:48
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,3,12.6,Feb/15/2010 11:58:54
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,12.6,Feb/15/2010 11:58:59
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/15/2010 11:59:04
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/15/2010 11:59:09
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/15/2010 11:59:14
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/15/2010 11:59:20
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,12.5,Feb/15/2010 11:59:27
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,4,12.5,Feb/15/2010 11:59:32
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/15/2010 11:59:32
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/15/2010 11:59:38
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/15/2010 11:59:42
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/15/2010 11:59:47
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/15/2010 11:59:54
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/15/2010 12:00:00
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,2,12.5,Feb/15/2010 12:00:04
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/15/2010 12:00:11
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,1,12.5,Feb/15/2010 19:58:43
656778,2012.REP.NOM.THUNE,John Thune to be Republican Presidential Nominee in 2012,4,12.5,Feb/15/2010 19:58:43
