market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-02-28,0.0,0.0,0.0,0.1,410,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-01,0.0,0.0,0.0,0.1,410,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-02,0.1,0.1,0.1,0.1,1110,700,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-03,0.1,0.2,0.1,0.2,1310,780,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-04,0.3,0.3,0.2,0.2,1321,61,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-05,0.2,0.2,0.2,0.2,2820,1499,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-06,0.2,0.2,0.2,0.2,2820,100,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-07,0.0,0.0,0.0,0.2,2820,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-08,0.1,0.2,0.1,0.1,2866,85,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-09,0.2,0.2,0.2,0.2,3066,200,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-10,0.0,0.0,0.0,0.2,3066,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-11,0.0,0.0,0.0,0.2,3066,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-12,0.0,0.0,0.0,0.2,3066,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-13,0.0,0.0,0.0,0.2,3066,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-14,0.1,0.2,0.1,0.2,3067,5,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-15,0.0,0.0,0.0,0.2,3067,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-16,0.0,0.0,0.0,0.2,3067,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-17,0.0,0.0,0.0,0.2,3067,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-18,0.0,0.0,0.0,0.2,3067,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-19,0.0,0.0,0.0,0.2,3067,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-20,0.0,0.0,0.0,0.2,3067,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-21,0.0,0.0,0.0,0.2,3067,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-22,0.0,0.0,0.0,0.2,3067,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-23,0.0,0.0,0.0,0.2,3067,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-24,0.2,0.2,0.2,0.2,3167,100,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-25,0.0,0.0,0.0,0.2,3167,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-26,0.0,0.0,0.0,0.2,3167,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-27,0.1,0.1,0.1,0.1,3267,100,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-28,0.1,0.2,0.1,0.1,3900,633,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-29,0.1,0.2,0.1,0.1,4130,401,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-30,0.0,0.0,0.0,0.1,4130,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-03-31,0.0,0.0,0.0,0.1,4130,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-01,0.0,0.0,0.0,0.1,4130,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-02,0.1,0.1,0.1,0.1,4250,120,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-03,0.1,0.1,0.1,0.1,4890,640,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-04,0.1,0.1,0.1,0.1,4890,1,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-05,0.1,0.1,0.1,0.1,5088,198,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-06,0.0,0.0,0.0,0.1,5088,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-07,0.1,0.2,0.1,0.2,5288,200,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-08,0.0,0.0,0.0,0.2,5288,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-09,0.0,0.0,0.0,0.2,5288,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-10,0.0,0.0,0.0,0.2,5288,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-11,0.1,0.1,0.1,0.1,5288,230,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-12,0.1,0.1,0.1,0.1,5488,200,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-12,0.1,0.1,0.1,0.1,5488,200,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-13,0.0,0.0,0.0,0.1,5488,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-14,0.0,0.0,0.0,0.1,5488,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-15,0.0,0.0,0.0,0.1,5488,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-16,0.0,0.0,0.0,0.1,5488,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-17,0.0,0.0,0.0,0.1,5488,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-18,0.0,0.0,0.0,0.1,5488,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-19,0.0,0.0,0.0,0.1,5488,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-20,0.0,0.0,0.0,0.1,5488,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-21,0.0,0.0,0.0,0.1,5488,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-22,0.1,0.1,0.1,0.1,5948,460,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-23,0.1,0.1,0.1,0.1,5948,342,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-24,0.2,0.2,0.2,0.2,5953,5,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-25,0.1,0.1,0.1,0.1,6053,100,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-26,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-27,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-28,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-29,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-04-30,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-01,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-02,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-03,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-04,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-05,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-06,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-07,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-08,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-09,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-10,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-11,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-12,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-13,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-14,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-15,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-17,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-18,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-19,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-20,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-21,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-22,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-23,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-24,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-25,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-26,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-27,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-28,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-29,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-30,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-05-31,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-01,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-02,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-03,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-04,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-05,0.0,0.0,0.0,0.1,6053,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-06,0.1,0.2,0.1,0.1,9152,5417,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-07,0.1,0.1,0.1,0.1,9669,517,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-08,0.1,0.1,0.1,0.1,9699,30,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-09,0.1,0.1,0.1,0.1,10009,310,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-10,0.1,0.1,0.1,0.1,10249,240,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-11,0.0,0.0,0.0,0.1,10249,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-12,0.0,0.0,0.0,0.1,10249,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-13,0.1,0.1,0.1,0.1,10413,864,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-14,0.1,0.1,0.1,0.1,11587,1174,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-15,0.1,0.1,0.1,0.1,11624,37,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-16,0.1,0.1,0.1,0.1,11634,10,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-17,0.0,0.0,0.0,0.1,11634,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-18,0.1,0.1,0.1,0.1,11852,218,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-19,0.0,0.0,0.0,0.1,11852,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-20,0.0,0.0,0.0,0.1,11852,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-21,0.0,0.0,0.0,0.1,11852,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-22,0.0,0.0,0.0,0.1,11852,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-23,0.1,0.1,0.1,0.1,12173,321,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-24,0.1,0.1,0.1,0.1,12381,208,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-25,0.0,0.0,0.0,0.1,12381,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-26,0.1,0.1,0.1,0.1,12493,112,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-27,0.2,0.2,0.2,0.2,12514,21,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-28,0.0,0.0,0.0,0.2,12514,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-29,0.0,0.0,0.0,0.2,12514,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-06-30,0.2,0.2,0.2,0.2,12814,300,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-01,0.1,0.1,0.1,0.1,12818,4,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-02,0.0,0.0,0.0,0.1,12818,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-03,0.2,0.2,0.2,0.2,12838,20,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-04,0.1,0.1,0.1,0.1,13128,290,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-05,0.0,0.0,0.0,0.1,13128,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-06,0.1,0.1,0.1,0.1,13528,400,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-07,0.0,0.0,0.0,0.1,13528,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-08,0.1,0.1,0.1,0.1,13588,60,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-09,0.1,0.1,0.1,0.1,13618,30,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-10,0.0,0.0,0.0,0.1,13618,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-11,0.0,0.0,0.0,0.1,13618,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-12,0.0,0.0,0.0,0.1,13618,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-13,0.0,0.0,0.0,0.1,13618,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-14,0.0,0.0,0.0,0.1,13618,0,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-15,0.1,0.1,0.1,0.1,13618,500,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-16,0.2,0.2,0.2,0.2,13643,25,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-17,0.1,0.1,0.1,0.1,13943,300,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-18,0.1,0.1,0.1,0.1,14073,130,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-19,0.1,0.1,0.1,0.1,14093,20,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-20,0.1,0.1,0.1,0.1,14157,64,0.3,0.1
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,2011-07-21,0.1,0.1,0.1,0.1,14214,57,0.3,0.1
