market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,0.3,Nov/19/2010 10:11:17
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,571,0.3,Nov/19/2010 16:35:02
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,15,0.3,Nov/19/2010 16:35:02
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,0.3,Nov/19/2010 16:35:02
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,0.3,Nov/19/2010 19:17:48
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,12,0.3,Nov/19/2010 19:18:11
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.3,Nov/20/2010 18:38:38
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.3,Nov/21/2010 08:46:22
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,11,0.3,Nov/21/2010 23:02:38
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,0.4,Nov/23/2010 14:37:49
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,0.5,Nov/23/2010 14:37:49
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,15,0.4,Nov/23/2010 14:37:49
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,20,0.5,Nov/23/2010 14:37:49
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,0.4,Nov/23/2010 14:37:49
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,0.3,Nov/23/2010 16:39:47
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.4,Nov/23/2010 16:39:47
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,40,0.3,Nov/24/2010 10:16:52
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.0,Dec/29/2010 14:06:40
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,12,1.0,Dec/29/2010 22:45:56
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,269,0.4,Jan/01/2011 14:14:00
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,100,0.5,Jan/01/2011 14:14:00
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,35,0.6,Jan/01/2011 14:14:00
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,99,0.8,Jan/01/2011 14:14:00
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,97,0.6,Jan/01/2011 14:14:00
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,100,0.4,Jan/01/2011 14:14:26
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,75,0.5,Jan/02/2011 05:04:32
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,8,0.5,Jan/02/2011 05:59:33
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,20,0.5,Jan/02/2011 15:16:19
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,20,0.5,Jan/02/2011 15:19:56
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,27,0.5,Jan/02/2011 15:20:13
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,50,0.5,Jan/02/2011 15:20:13
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,50,0.5,Jan/03/2011 02:53:07
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.4,Jan/03/2011 03:56:55
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,32,0.4,Jan/03/2011 04:45:53
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,75,0.4,Jan/03/2011 04:45:53
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,125,0.4,Jan/03/2011 04:45:53
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,432,0.5,Jan/03/2011 08:46:26
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,68,0.4,Jan/03/2011 08:46:26
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,0.4,Jan/03/2011 18:16:15
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,18,0.5,Jan/04/2011 18:29:40
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.5,Jan/04/2011 18:29:40
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.6,Jan/04/2011 18:29:40
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.5,Jan/04/2011 18:29:40
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,39,0.7,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.8,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.8,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,0.7,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.7,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.8,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.9,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,300,0.9,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.8,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.8,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,0.6,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.6,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,0.8,Jan/05/2011 05:01:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2,1.2,Jan/05/2011 19:55:42
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.1,Jan/05/2011 19:55:42
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.0,Jan/06/2011 00:55:26
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.0,Jan/07/2011 08:37:30
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,8,1.3,Jan/07/2011 08:46:43
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.5,Jan/07/2011 08:46:43
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,100,1.2,Jan/07/2011 08:46:43
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,200,1.5,Jan/07/2011 08:46:43
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,100,1.4,Jan/07/2011 08:46:43
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,18,1.1,Jan/07/2011 08:46:43
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.1,Jan/07/2011 08:46:43
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.9,Jan/07/2011 10:42:44
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,0.6,Jan/07/2011 10:53:03
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,1.0,Jan/08/2011 06:20:21
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,1.0,Jan/08/2011 10:59:43
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.5,Jan/08/2011 12:57:07
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,40,1.5,Jan/08/2011 12:57:07
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,11,1.4,Jan/08/2011 12:57:07
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,96,1.5,Jan/08/2011 12:57:07
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,12,1.3,Jan/08/2011 12:57:07
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.2,Jan/08/2011 12:57:07
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.1,Jan/08/2011 17:40:18
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,6,1.1,Jan/08/2011 17:40:25
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.1,Jan/08/2011 17:47:44
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2,1.1,Jan/08/2011 17:47:50
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.1,Jan/08/2011 17:47:56
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2,1.0,Jan/08/2011 17:48:02
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,4,1.0,Jan/08/2011 17:48:08
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,3,1.0,Jan/08/2011 17:48:14
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.0,Jan/08/2011 17:48:20
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2,1.0,Jan/08/2011 17:48:26
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.0,Jan/08/2011 17:48:32
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2,1.0,Jan/08/2011 17:48:38
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,4,1.0,Jan/08/2011 17:48:44
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2,1.0,Jan/08/2011 17:48:50
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.0,Jan/08/2011 17:48:56
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.0,Jan/08/2011 17:49:02
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.1,Jan/08/2011 23:43:45
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.2,Jan/08/2011 23:43:57
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.2,Jan/09/2011 03:43:38
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.4,Jan/09/2011 21:32:47
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,9,1.9,Jan/09/2011 21:40:21
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,47,1.9,Jan/09/2011 21:40:21
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,4,1.5,Jan/09/2011 21:40:21
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.5,Jan/09/2011 21:40:21
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.7,Jan/09/2011 21:40:21
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.5,Jan/09/2011 21:40:21
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.8,Jan/09/2011 21:40:21
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,100,1.8,Jan/10/2011 13:55:48
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.9,Jan/10/2011 19:04:53
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,2.0,Jan/10/2011 19:04:53
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.8,Jan/10/2011 19:04:53
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.9,Jan/10/2011 19:04:53
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,2.0,Jan/10/2011 19:04:53
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,100,2.2,Jan/10/2011 19:20:22
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,222,2.3,Jan/10/2011 19:20:37
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,300,2.5,Jan/10/2011 19:22:42
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,83,2.5,Jan/10/2011 19:23:29
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,2.8,Jan/11/2011 00:11:07
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,2.5,Jan/11/2011 00:11:07
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,4,2.4,Jan/11/2011 00:11:07
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,100,2.1,Jan/11/2011 09:48:04
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2,2.2,Jan/11/2011 09:48:04
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,8,2.1,Jan/11/2011 12:47:44
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,2.2,Jan/12/2011 03:40:43
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2,2.5,Jan/12/2011 05:30:17
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,99,2.5,Jan/12/2011 05:30:17
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,2.4,Jan/12/2011 05:30:17
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,9,2.3,Jan/12/2011 05:30:17
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,4,2.2,Jan/12/2011 18:44:48
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,4,2.3,Jan/12/2011 19:18:31
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,2.3,Jan/12/2011 19:18:31
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,4,2.2,Jan/12/2011 20:14:03
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,2.3,Jan/12/2011 21:31:08
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,2.1,Jan/13/2011 03:17:05
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,2.1,Jan/13/2011 03:26:04
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,2.1,Jan/13/2011 03:30:12
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,2.1,Jan/13/2011 03:36:44
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,2.0,Jan/13/2011 03:36:44
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,3,2.0,Jan/13/2011 03:41:36
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,40,2.0,Jan/14/2011 21:52:07
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,2.0,Jan/15/2011 00:37:13
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.8,Jan/15/2011 06:28:59
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.8,Jan/16/2011 00:45:18
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.9,Jan/16/2011 01:09:33
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,4,1.9,Jan/16/2011 01:10:33
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.9,Jan/16/2011 02:24:06
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.9,Jan/16/2011 02:28:55
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.9,Jan/16/2011 13:17:42
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.6,Jan/17/2011 21:35:12
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.6,Jan/18/2011 00:19:58
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,15,1.6,Jan/18/2011 01:31:43
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.5,Jan/18/2011 03:17:13
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,33,1.5,Jan/18/2011 04:17:40
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.6,Jan/19/2011 13:52:57
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.6,Jan/19/2011 13:53:03
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2,1.6,Jan/19/2011 13:53:34
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,25,2.0,Jan/19/2011 17:42:50
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,1.6,Jan/19/2011 18:44:42
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,2.5,Jan/19/2011 19:28:32
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,8,2.4,Jan/19/2011 19:28:32
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,4,2.4,Jan/19/2011 19:28:32
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,4,2.2,Jan/19/2011 19:28:32
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,20,2.5,Jan/19/2011 19:28:32
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,2.5,Jan/19/2011 19:28:32
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,2.5,Jan/19/2011 19:28:32
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,58,2.5,Jan/19/2011 19:28:32
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,2.4,Jan/19/2011 19:28:32
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,2.0,Jan/20/2011 04:47:29
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,2.1,Jan/20/2011 04:47:29
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,2.0,Jan/20/2011 14:14:26
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,5,2.0,Jan/20/2011 15:03:55
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,4,2.0,Jan/20/2011 15:04:27
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,2.0,Jan/20/2011 15:07:50
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,2.0,Jan/20/2011 15:07:56
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,2.0,Jan/20/2011 15:08:26
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,1,2.0,Jan/20/2011 15:08:32
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,3,2.0,Jan/20/2011 15:09:07
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2,2.0,Jan/20/2011 15:10:17
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,3,2.0,Jan/20/2011 15:10:23
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,3,2.0,Jan/20/2011 15:10:53
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,25,1.9,Jan/20/2011 21:40:53
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,25,2.0,Jan/20/2011 21:40:53
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,10,1.7,Jan/21/2011 05:21:02
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2,1.6,Jan/21/2011 15:11:17
