market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,17.3,Aug/12/2009 02:12:10
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,22,17.3,Aug/12/2009 02:12:10
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,16.9,Aug/12/2009 02:12:10
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,16.4,Aug/12/2009 02:12:10
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,16.3,Aug/12/2009 02:12:10
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,16.0,Aug/12/2009 02:12:10
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,14.5,Aug/12/2009 02:12:10
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,14.0,Aug/12/2009 02:12:10
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,18.0,Aug/12/2009 02:15:28
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,4,18.0,Aug/13/2009 06:47:53
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,14.0,Aug/18/2009 02:56:17
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,14.0,Aug/18/2009 03:03:48
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,14.0,Aug/18/2009 10:41:37
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,14.0,Aug/18/2009 10:41:49
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,14.0,Aug/18/2009 23:56:30
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,15.0,Aug/23/2009 05:36:51
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,16.0,Sep/01/2009 19:01:31
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,18.9,Sep/02/2009 03:11:21
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,17.0,Sep/07/2009 21:26:31
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,17.1,Sep/15/2009 21:22:22
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,17.0,Sep/15/2009 21:22:39
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,18.5,Oct/01/2009 13:10:40
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,6,18.8,Oct/01/2009 15:57:04
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,19,20.0,Oct/01/2009 19:36:48
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,19.9,Oct/01/2009 19:36:48
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,20.0,Oct/01/2009 19:37:23
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,23.8,Oct/03/2009 04:58:46
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,20,25.0,Oct/03/2009 04:58:46
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,22.8,Oct/03/2009 04:58:46
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,25.0,Oct/03/2009 04:58:46
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,24.9,Oct/12/2009 23:33:48
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,20.3,Oct/17/2009 02:51:00
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,20.3,Oct/17/2009 02:51:00
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,20.0,Oct/20/2009 02:27:08
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,22.0,Oct/21/2009 08:34:46
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,18,20.0,Oct/29/2009 14:48:16
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,9,20.0,Oct/29/2009 14:48:16
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,24.9,Oct/31/2009 16:43:59
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,24.8,Oct/31/2009 16:43:59
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,22.5,Nov/02/2009 22:23:19
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,22.6,Nov/02/2009 22:23:19
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,20.1,Nov/14/2009 05:15:06
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,20.0,Nov/14/2009 05:15:50
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,20.0,Nov/15/2009 02:05:36
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,20.1,Nov/15/2009 02:13:16
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,20.0,Nov/15/2009 02:18:14
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,20.1,Nov/15/2009 02:18:14
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,20.1,Nov/15/2009 02:22:56
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,20.0,Nov/15/2009 02:35:55
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,20.0,Nov/15/2009 14:33:35
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,22.5,Nov/17/2009 09:35:03
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,22.5,Nov/20/2009 20:45:24
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,9,19.2,Nov/23/2009 11:44:21
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,19.3,Nov/24/2009 01:57:27
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,19.4,Nov/24/2009 01:57:27
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,19.3,Nov/27/2009 20:10:05
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,21.8,Dec/03/2009 02:01:04
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,21.9,Dec/03/2009 02:01:15
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,22.4,Dec/03/2009 02:01:15
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,22.4,Dec/03/2009 02:01:15
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,4,22.5,Dec/03/2009 02:02:24
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,22.5,Dec/03/2009 02:02:24
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,19.5,Dec/03/2009 18:01:15
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,22.0,Dec/04/2009 20:03:08
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,19.3,Dec/06/2009 15:25:41
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,19.4,Dec/06/2009 15:25:41
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,19.3,Dec/06/2009 15:25:41
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,19.2,Dec/19/2009 17:27:23
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,19.3,Dec/19/2009 17:27:23
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,4,19.2,Dec/29/2009 13:08:22
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,20.5,Dec/31/2009 23:40:52
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,6,20.5,Dec/31/2009 23:43:50
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,20.0,Jan/04/2010 18:38:29
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,19.1,Jan/06/2010 16:44:01
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,19.0,Jan/08/2010 13:36:30
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,18.0,Jan/08/2010 13:36:30
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,20.0,Jan/09/2010 18:13:16
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,19.9,Jan/09/2010 18:13:16
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,19.9,Jan/09/2010 18:13:16
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,19.8,Jan/09/2010 18:13:16
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,17.1,Jan/10/2010 19:16:43
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,17.1,Jan/10/2010 19:16:43
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,17.0,Jan/10/2010 19:17:02
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,17.0,Jan/17/2010 10:54:37
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,17.1,Jan/17/2010 10:54:37
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,17.0,Jan/18/2010 01:36:09
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,17.0,Jan/18/2010 04:07:15
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,18.0,Jan/19/2010 15:55:34
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,18.9,Jan/19/2010 20:57:18
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,4,18.8,Jan/19/2010 20:57:18
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,18.7,Jan/19/2010 20:57:18
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,19.0,Jan/21/2010 06:24:47
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,17.0,Jan/21/2010 09:42:23
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,16.9,Jan/21/2010 09:44:21
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,16.9,Jan/21/2010 09:46:40
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,15.0,Jan/21/2010 11:10:21
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,14,15.0,Jan/21/2010 11:10:21
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,20,15.1,Jan/21/2010 11:10:21
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,16.9,Jan/21/2010 11:10:21
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,15.2,Jan/21/2010 11:10:21
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,6,15.0,Jan/21/2010 15:50:39
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,12.0,Jan/21/2010 15:50:39
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,15.3,Jan/21/2010 15:50:39
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,12.0,Jan/21/2010 15:50:39
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,12.0,Jan/21/2010 17:46:38
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,4,12.0,Jan/21/2010 17:46:38
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,12.0,Jan/21/2010 17:46:46
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,12.0,Jan/21/2010 17:47:36
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,10.7,Jan/22/2010 06:22:11
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,10,10.8,Jan/22/2010 06:22:11
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,11.0,Jan/22/2010 06:22:11
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,10.5,Jan/22/2010 06:22:14
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,4,10.6,Jan/22/2010 06:22:14
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,8,10.7,Jan/22/2010 06:22:14
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,10.5,Jan/22/2010 06:22:25
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,10.3,Jan/22/2010 14:42:28
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,7,10.3,Jan/22/2010 15:55:56
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,10.2,Jan/25/2010 11:13:28
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,10.3,Jan/25/2010 11:13:28
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,6,10.1,Jan/25/2010 11:13:28
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,10.2,Jan/25/2010 11:13:28
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,10.4,Jan/25/2010 11:13:28
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,6,10.1,Jan/25/2010 11:15:38
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,16.8,Jan/25/2010 15:13:22
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,16.8,Jan/25/2010 15:13:22
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,10.0,Jan/25/2010 18:33:58
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,13,10.1,Jan/25/2010 18:33:58
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,10.2,Jan/26/2010 11:04:14
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,10.2,Jan/26/2010 11:04:14
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,4,10.0,Jan/27/2010 18:35:43
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,10.0,Jan/27/2010 18:35:43
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,12,10.0,Jan/27/2010 18:35:43
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,10.1,Jan/27/2010 18:35:43
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,10.2,Jan/27/2010 18:35:43
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,10,7.5,Feb/01/2010 04:21:20
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,10,7.6,Feb/01/2010 04:21:20
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,7.5,Feb/01/2010 17:13:14
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,10,7.6,Feb/01/2010 17:13:14
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,8.0,Feb/03/2010 05:11:15
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,5,8.1,Feb/03/2010 05:11:15
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,10,8.0,Feb/03/2010 05:16:13
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,10,7.8,Feb/03/2010 12:15:32
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.0,Feb/05/2010 09:58:22
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.0,Feb/05/2010 09:58:22
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,11.0,Feb/05/2010 19:14:52
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,11.0,Feb/05/2010 19:14:52
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,10.9,Feb/05/2010 19:14:52
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.6,Feb/08/2010 10:20:14
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.6,Feb/08/2010 10:21:09
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.6,Feb/08/2010 10:21:17
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.5,Feb/08/2010 10:21:24
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.5,Feb/08/2010 10:21:43
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.3,Feb/08/2010 10:21:54
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.2,Feb/08/2010 10:22:02
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.2,Feb/08/2010 10:22:10
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.2,Feb/08/2010 10:22:17
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.0,Feb/08/2010 10:22:25
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.0,Feb/08/2010 10:22:33
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,8.0,Feb/08/2010 10:22:41
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,8.0,Feb/08/2010 10:22:48
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.0,Feb/08/2010 10:23:02
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,9.8,Feb/09/2010 17:22:31
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,10.0,Feb/09/2010 17:47:42
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,3,8.5,Feb/10/2010 09:56:57
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.5,Feb/10/2010 09:57:10
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.5,Feb/10/2010 09:57:30
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2,8.5,Feb/10/2010 09:57:37
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.5,Feb/10/2010 09:57:44
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.5,Feb/10/2010 09:57:49
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.5,Feb/10/2010 09:58:04
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.4,Feb/10/2010 09:58:10
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.3,Feb/10/2010 09:58:16
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,1,8.3,Feb/10/2010 09:58:21
