market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,15.5,Nov/26/2008 15:50:57
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,4,15.9,Nov/30/2008 15:03:34
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,14.5,Dec/05/2008 21:45:15
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,20,15.0,Dec/05/2008 21:45:23
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,15.0,Dec/09/2008 09:54:05
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,20,15.0,Dec/16/2008 18:19:33
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,16.0,Jan/19/2009 19:22:29
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,15.9,Jan/19/2009 19:22:29
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,9,16.0,Feb/15/2009 14:34:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,20,15.9,Feb/15/2009 14:34:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,16.9,Feb/21/2009 08:54:26
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,10,16.5,Feb/21/2009 08:54:26
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,13.3,Feb/28/2009 05:51:00
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,13.4,Mar/01/2009 19:22:08
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,13.3,Mar/02/2009 00:21:47
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,13.3,Mar/04/2009 02:23:47
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,10.0,Mar/19/2009 19:24:41
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,25,10.0,Mar/19/2009 19:24:41
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,10,13.0,Apr/03/2009 19:58:38
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,13.9,Apr/06/2009 03:44:44
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,13.9,May/05/2009 03:16:02
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,3,14.0,Jun/02/2009 21:52:18
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,7,13.9,Jun/05/2009 15:48:10
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,12.0,Aug/07/2009 12:48:34
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,3,10.0,Aug/11/2009 15:19:26
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,10.0,Aug/11/2009 15:26:13
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,3,10.0,Aug/12/2009 02:26:41
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,10.0,Aug/17/2009 15:54:19
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,8.0,Aug/20/2009 21:51:23
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,3,10.0,Aug/20/2009 21:52:01
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.0,Sep/02/2009 06:27:50
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,9.0,Sep/07/2009 21:28:57
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,10,11.9,Sep/19/2009 20:07:44
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,11.9,Oct/07/2009 05:34:44
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,12.0,Oct/12/2009 23:34:50
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,13.8,Oct/16/2009 19:15:01
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,13.8,Oct/17/2009 02:51:00
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,14.6,Oct/17/2009 12:23:55
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,11,14.8,Oct/20/2009 01:01:49
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,14.8,Oct/20/2009 02:28:32
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,7,14.8,Oct/20/2009 13:44:28
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,10,14.5,Oct/20/2009 15:23:00
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,16.8,Oct/27/2009 22:22:52
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,8,14.2,Oct/30/2009 16:51:42
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,13,14.2,Nov/02/2009 04:06:53
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,16.0,Nov/04/2009 09:46:31
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,15.9,Nov/04/2009 09:46:31
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,16.0,Nov/06/2009 12:38:18
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,16.0,Nov/06/2009 12:38:18
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,15.9,Nov/06/2009 12:38:18
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,16.4,Nov/06/2009 19:58:44
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,16.7,Nov/06/2009 19:58:57
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,16.9,Nov/06/2009 19:59:14
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,16.9,Nov/06/2009 19:59:14
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,17.0,Nov/06/2009 19:59:28
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,15,15.0,Nov/13/2009 00:36:32
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,10,15.0,Nov/13/2009 21:31:36
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,12.2,Nov/15/2009 02:05:51
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,12.1,Nov/15/2009 02:13:28
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,12.1,Nov/15/2009 02:18:27
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,12.1,Nov/15/2009 02:23:05
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,3,12.2,Nov/15/2009 02:57:09
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,12.2,Nov/15/2009 02:57:38
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,15.0,Nov/15/2009 03:18:28
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,12.3,Nov/20/2009 01:37:11
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,12.1,Nov/20/2009 01:38:48
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,11.2,Nov/20/2009 20:46:09
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,4,11.2,Nov/23/2009 11:45:03
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,11.3,Nov/23/2009 11:45:03
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,11.2,Nov/24/2009 01:57:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,11,11.2,Nov/30/2009 01:29:36
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,10,11.2,Nov/30/2009 01:31:14
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,9,11.2,Nov/30/2009 01:51:12
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,11.1,Nov/30/2009 03:01:14
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,11.0,Nov/30/2009 03:01:14
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,6,11.2,Nov/30/2009 03:01:14
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,11.3,Nov/30/2009 03:01:14
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,10.1,Nov/30/2009 16:33:25
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,10.2,Nov/30/2009 16:33:25
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.2,Dec/01/2009 00:47:46
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,3,8.1,Dec/01/2009 22:35:09
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,8.2,Dec/01/2009 22:35:09
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.2,Dec/01/2009 22:35:09
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.8,Dec/02/2009 00:14:49
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,4,9.8,Dec/02/2009 00:14:49
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,9,9.9,Dec/02/2009 06:52:24
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,7,8.1,Dec/02/2009 14:30:52
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.2,Dec/02/2009 14:30:52
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.2,Dec/02/2009 14:30:52
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,10,8.3,Dec/02/2009 14:30:52
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.4,Dec/02/2009 14:30:52
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.1,Dec/02/2009 16:17:21
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,10.0,Dec/04/2009 09:00:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,11,9.9,Dec/04/2009 09:00:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,4,10.0,Dec/04/2009 09:00:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.8,Dec/04/2009 09:00:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.8,Dec/04/2009 09:00:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.8,Dec/04/2009 09:00:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.7,Dec/04/2009 09:00:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,10,10.0,Dec/04/2009 18:24:29
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,9.2,Dec/06/2009 15:26:16
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,3,9.3,Dec/06/2009 15:26:16
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,12.7,Dec/08/2009 19:23:18
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,9.8,Dec/19/2009 17:27:50
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.7,Jan/01/2010 15:13:23
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,9.7,Jan/03/2010 17:31:29
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.5,Jan/09/2010 18:24:08
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,4,9.7,Jan/09/2010 18:24:08
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,9.5,Jan/09/2010 18:34:03
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,3,9.5,Jan/10/2010 19:18:48
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.5,Jan/11/2010 00:54:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,9.0,Jan/13/2010 17:52:14
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,45,9.0,Jan/18/2010 01:24:29
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,8.3,Jan/18/2010 01:36:32
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,8.3,Jan/18/2010 04:07:58
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,20,8.3,Jan/18/2010 14:46:32
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,7,8.3,Jan/18/2010 17:36:02
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,4,9.1,Jan/19/2010 17:11:29
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,4,8.3,Jan/20/2010 18:21:22
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.4,Jan/20/2010 18:21:22
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,10,8.3,Jan/21/2010 06:29:12
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.3,Jan/21/2010 09:42:23
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.3,Jan/21/2010 09:44:21
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.0,Jan/21/2010 09:46:40
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,40,8.0,Jan/21/2010 11:10:21
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,9,8.0,Jan/21/2010 15:50:39
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.1,Jan/21/2010 15:50:39
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,8.0,Jan/21/2010 17:46:38
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,8.0,Jan/21/2010 17:46:46
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.0,Jan/21/2010 17:47:36
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,9,8.0,Jan/22/2010 06:22:11
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,8.1,Jan/22/2010 06:22:11
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,14,8.0,Jan/22/2010 06:22:14
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.0,Jan/22/2010 06:22:25
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,3,8.0,Jan/22/2010 14:42:28
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,7,8.0,Jan/22/2010 15:55:56
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,5,8.0,Jan/25/2010 11:13:28
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,8,8.0,Jan/25/2010 11:13:28
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.1,Jan/25/2010 11:13:28
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.0,Jan/25/2010 15:13:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.9,Jan/25/2010 15:13:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.8,Jan/25/2010 15:13:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,6,7.8,Jan/25/2010 18:33:58
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,7,8.0,Jan/25/2010 18:33:58
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.1,Jan/25/2010 18:33:58
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,4,7.8,Jan/26/2010 11:04:14
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,20,7.8,Jan/27/2010 18:35:43
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,10,7.8,Jan/28/2010 12:16:20
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,7.8,Jan/28/2010 12:16:20
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,8.0,Jan/28/2010 12:16:20
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.7,Jan/30/2010 03:21:53
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,4,7.8,Jan/30/2010 03:21:53
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,20,8.0,Feb/01/2010 04:21:20
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,15,7.7,Feb/01/2010 17:13:14
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,10,7.8,Feb/03/2010 05:11:15
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,6,7.7,Feb/03/2010 05:16:13
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,4,7.8,Feb/03/2010 05:16:13
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,10,7.7,Feb/03/2010 12:15:32
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.8,Feb/05/2010 09:58:22
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.8,Feb/05/2010 09:58:22
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.9,Feb/05/2010 19:15:12
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,8.8,Feb/05/2010 19:15:12
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.8,Feb/08/2010 05:44:45
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.7,Feb/08/2010 10:21:09
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.7,Feb/08/2010 10:21:17
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.7,Feb/08/2010 10:21:24
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.7,Feb/08/2010 10:21:43
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.7,Feb/08/2010 10:21:54
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.7,Feb/08/2010 10:22:02
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.7,Feb/08/2010 10:22:10
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.7,Feb/08/2010 10:22:17
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.7,Feb/08/2010 10:22:25
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.7,Feb/08/2010 10:22:33
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,7.7,Feb/08/2010 10:22:41
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,7.7,Feb/08/2010 10:22:48
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,7.7,Feb/08/2010 10:23:02
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,8.7,Feb/09/2010 17:34:32
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.0,Feb/09/2010 17:35:27
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.4,Feb/09/2010 17:36:07
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,9.6,Feb/09/2010 17:42:55
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.5,Feb/09/2010 17:42:55
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,9.8,Feb/09/2010 17:45:04
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,4,9.9,Feb/09/2010 17:45:34
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.0,Feb/10/2010 09:57:10
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,1,8.0,Feb/10/2010 09:57:30
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2,8.0,Feb/10/2010 09:57:37
