market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-14,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-15,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-16,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-17,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-18,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-19,10.0,10.0,10.0,10.0,151,30,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-20,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-21,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-22,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-23,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-24,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-25,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-26,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-27,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-28,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-29,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-30,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-31,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-04-01,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-04-02,0.0,0.0,0.0,10.0,151,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-04-03,13.0,13.0,13.0,13.0,161,10,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-04-04,0.0,0.0,0.0,13.0,161,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-04-05,13.9,13.9,13.9,13.9,161,5,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-04-06,0.0,0.0,0.0,13.9,161,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-04-07,0.0,0.0,0.0,13.9,161,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-04-08,0.0,0.0,0.0,13.9,161,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-04-09,0.0,0.0,0.0,13.9,161,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-04-10,0.0,0.0,0.0,13.9,161,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-04-11,0.0,0.0,0.0,13.9,161,0,17.0,10.0
