market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-11-26,0.0,0.0,0.0,18.5,10,0,24.5,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-11-27,0.0,0.0,0.0,18.5,10,0,24.5,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-11-28,0.0,0.0,0.0,18.5,10,0,24.5,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-11-29,0.0,0.0,0.0,18.5,10,0,24.5,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-11-30,0.0,0.0,0.0,18.5,10,0,24.5,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-01,0.0,0.0,0.0,18.5,10,0,24.5,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-02,0.0,0.0,0.0,18.5,10,0,24.5,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-03,23.8,23.8,18.0,23.8,25,19,24.5,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-04,0.0,0.0,0.0,23.8,25,0,24.5,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-05,20.0,24.0,19.9,24.0,55,30,24.5,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-06,16.1,25.9,16.1,25.9,56,4,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-07,0.0,0.0,0.0,25.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-08,0.0,0.0,0.0,25.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-09,0.0,0.0,0.0,25.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-10,0.0,0.0,0.0,25.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-11,23.9,23.9,23.9,23.9,56,1,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-12,0.0,0.0,0.0,23.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-13,0.0,0.0,0.0,23.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-14,0.0,0.0,0.0,23.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-15,0.0,0.0,0.0,23.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-16,0.0,0.0,0.0,23.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-17,0.0,0.0,0.0,23.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-18,0.0,0.0,0.0,23.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-19,0.0,0.0,0.0,23.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-20,0.0,0.0,0.0,23.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-21,0.0,0.0,0.0,23.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-22,0.0,0.0,0.0,23.9,56,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-23,18.5,18.5,18.5,18.5,57,1,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-24,0.0,0.0,0.0,18.5,57,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-25,0.0,0.0,0.0,18.5,57,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-26,0.0,0.0,0.0,18.5,57,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-27,0.0,0.0,0.0,18.5,57,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-28,0.0,0.0,0.0,18.5,57,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-29,0.0,0.0,0.0,18.5,57,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-30,0.0,0.0,0.0,18.5,57,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2008-12-31,0.0,0.0,0.0,18.5,57,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-01,0.0,0.0,0.0,18.5,57,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-02,18.0,18.1,18.0,18.1,59,2,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-03,0.0,0.0,0.0,18.1,59,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-04,0.0,0.0,0.0,18.1,59,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-05,18.0,18.0,18.0,18.0,59,2,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-06,0.0,0.0,0.0,18.0,59,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-07,17.2,17.2,17.2,17.2,59,3,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-08,0.0,0.0,0.0,17.2,59,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-09,22.8,22.8,22.8,22.8,59,1,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-10,0.0,0.0,0.0,22.8,59,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-11,0.0,0.0,0.0,22.8,59,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-12,0.0,0.0,0.0,22.8,59,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-13,0.0,0.0,0.0,22.8,59,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-14,22.7,22.7,22.7,22.7,60,1,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-15,0.0,0.0,0.0,22.7,60,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-16,0.0,0.0,0.0,22.7,60,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-17,0.0,0.0,0.0,22.7,60,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-18,0.0,0.0,0.0,22.7,60,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-19,0.0,0.0,0.0,22.7,60,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-20,0.0,0.0,0.0,22.7,60,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-21,0.0,0.0,0.0,22.7,60,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-22,0.0,0.0,0.0,22.7,60,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-23,22.9,22.9,22.9,22.9,62,2,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-24,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-25,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-26,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-27,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-28,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-29,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-30,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-01-31,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-01,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-02,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-03,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-04,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-05,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-06,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-07,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-08,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-09,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-10,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-11,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-12,0.0,0.0,0.0,22.9,62,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-13,22.5,24.8,22.5,24.8,92,30,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-14,0.0,0.0,0.0,24.8,92,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-15,0.0,0.0,0.0,24.8,92,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-16,0.0,0.0,0.0,24.8,92,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-17,0.0,0.0,0.0,24.8,92,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-18,0.0,0.0,0.0,24.8,92,0,25.9,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-19,24.9,40.0,24.8,35.0,255,254,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-20,30.0,30.0,30.0,30.0,255,36,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-21,0.0,0.0,0.0,30.0,255,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-22,0.0,0.0,0.0,30.0,255,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-23,27.1,27.1,27.1,27.1,258,3,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-24,0.0,0.0,0.0,27.1,258,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-25,25.0,25.0,25.0,25.0,258,20,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-26,30.0,30.0,30.0,30.0,267,9,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-27,22.5,22.5,22.5,22.5,267,2,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-02-28,0.0,0.0,0.0,22.5,267,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-01,22.5,22.5,22.5,22.5,269,2,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-02,0.0,0.0,0.0,22.5,269,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-03,23.2,23.2,23.2,23.2,270,1,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-04,0.0,0.0,0.0,23.2,270,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-05,0.0,0.0,0.0,23.2,270,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-06,0.0,0.0,0.0,23.2,270,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-07,30.5,30.5,29.8,30.5,270,8,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-08,0.0,0.0,0.0,30.5,270,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-09,0.0,0.0,0.0,30.5,270,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-10,25.0,25.0,24.0,24.0,267,3,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-11,0.0,0.0,0.0,24.0,267,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-12,0.0,0.0,0.0,24.0,267,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-13,0.0,0.0,0.0,24.0,267,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-14,0.0,0.0,0.0,24.0,267,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-15,0.0,0.0,0.0,24.0,267,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-16,0.0,0.0,0.0,24.0,267,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-17,0.0,0.0,0.0,24.0,267,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-18,24.5,24.5,24.5,24.5,267,1,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-19,24.5,24.5,24.5,24.5,276,9,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-20,0.0,0.0,0.0,24.5,276,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-21,0.0,0.0,0.0,24.5,276,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-22,0.0,0.0,0.0,24.5,276,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-23,0.0,0.0,0.0,24.5,276,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-24,0.0,0.0,0.0,24.5,276,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-25,28.9,28.9,28.9,28.9,277,1,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-26,0.0,0.0,0.0,28.9,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-27,0.0,0.0,0.0,28.9,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-28,24.1,24.1,24.1,24.1,277,1,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-29,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-30,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-03-31,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-01,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-02,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-03,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-04,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-05,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-06,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-07,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-08,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-09,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-10,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-11,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-12,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-13,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-14,0.0,0.0,0.0,24.1,277,0,40.0,13.8
652757,2012.REP.NOM.ROMNEY,Mitt Romney to be Republican Presidential Nominee in 2012,2009-04-15,0.0,0.0,0.0,24.1,277,0,40.0,13.8
