market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-07-20,0.0,0.0,0.0,0.2,7224,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-07-21,0.0,0.0,0.0,0.2,7224,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-07-22,0.0,0.0,0.0,0.2,7224,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-07-23,0.1,0.2,0.1,0.2,7261,37,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-07-24,0.1,0.2,0.1,0.2,8181,920,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-07-25,0.2,0.2,0.2,0.2,8221,40,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-07-26,0.1,0.1,0.1,0.1,8221,1,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-07-27,0.1,0.2,0.1,0.1,8232,151,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-07-28,0.0,0.0,0.0,0.1,8232,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-07-29,0.0,0.0,0.0,0.1,8232,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-07-30,0.0,0.0,0.0,0.1,8232,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-07-31,0.1,0.1,0.1,0.1,8252,183,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-01,0.0,0.0,0.0,0.1,8252,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-02,0.0,0.0,0.0,0.1,8252,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-03,0.0,0.0,0.0,0.1,8252,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-04,0.0,0.0,0.0,0.1,8252,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-06,0.0,0.0,0.0,0.1,8252,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-07,0.0,0.0,0.0,0.1,8252,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-08,0.2,0.2,0.1,0.1,8312,60,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-09,0.2,0.2,0.1,0.1,8869,657,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-10,0.0,0.0,0.0,0.1,8869,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-11,0.1,0.1,0.1,0.1,9169,300,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-12,0.1,0.1,0.1,0.1,9325,206,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-13,0.1,0.2,0.1,0.2,10685,1360,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-14,0.1,0.2,0.1,0.2,12829,2194,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-15,0.1,0.2,0.1,0.2,12886,967,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-16,0.1,0.1,0.1,0.1,12896,10,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-17,0.1,0.1,0.1,0.1,12901,5,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-18,0.1,0.1,0.1,0.1,12902,1,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-19,0.0,0.0,0.0,0.1,12902,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-20,0.0,0.0,0.0,0.1,12902,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-21,0.1,0.1,0.1,0.1,12909,7,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-22,0.1,0.2,0.1,0.2,13057,148,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-23,0.1,0.1,0.1,0.1,13117,60,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-24,0.0,0.0,0.0,0.1,13117,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-25,0.1,0.1,0.1,0.1,13217,100,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-26,0.0,0.0,0.0,0.1,13217,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-27,0.1,0.1,0.1,0.1,13277,60,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-28,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-29,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-30,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-08-31,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-01,0.1,0.1,0.1,0.1,13277,143,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-02,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-03,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-04,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-05,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-06,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-07,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-08,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-09,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-10,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-11,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-12,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-14,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-15,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-16,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-17,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-18,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-19,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-20,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-21,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-22,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-23,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-24,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-25,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-26,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-27,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-28,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-29,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-09-30,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-01,0.0,0.0,0.0,0.1,13277,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-02,0.1,0.1,0.1,0.1,13527,250,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-03,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-04,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-05,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-06,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-07,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-08,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-09,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-10,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-11,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-12,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-13,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-14,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-15,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-16,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-17,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-18,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-19,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-20,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-21,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-22,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-23,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-24,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-25,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-26,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-27,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-28,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-29,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-30,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-10-31,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-01,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-02,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-03,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-04,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-05,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-06,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-07,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-08,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-09,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-10,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-11,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-12,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-13,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-14,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-15,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-16,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-17,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-18,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-19,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-20,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-21,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-22,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-23,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-24,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-25,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-26,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-27,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-28,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-29,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-11-30,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-01,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-02,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-03,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-04,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-05,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-06,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-07,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-08,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-09,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-10,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-11,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-12,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-13,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-14,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-15,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-16,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-17,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-18,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-19,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2011-12-20,0.0,0.0,0.0,0.1,13527,0,1.0,0.1
