market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.4,Jan/19/2011 13:53:03
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2,0.4,Jan/19/2011 13:53:34
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.4,Jan/20/2011 04:03:29
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,5,0.3,Jan/20/2011 15:03:55
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,4,0.3,Jan/20/2011 15:04:27
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/20/2011 15:07:50
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/20/2011 15:07:56
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/20/2011 15:08:26
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/20/2011 15:08:32
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,3,0.3,Jan/20/2011 15:09:07
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2,0.3,Jan/20/2011 15:10:17
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,3,0.3,Jan/20/2011 15:10:23
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,3,0.3,Jan/20/2011 15:10:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,9,0.4,Jan/21/2011 14:57:42
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/21/2011 14:57:42
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/21/2011 14:57:42
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,11,0.4,Jan/21/2011 14:57:42
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.4,Jan/21/2011 19:22:27
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,4,0.4,Jan/21/2011 19:23:37
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,4,0.4,Jan/21/2011 19:24:08
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.4,Jan/21/2011 19:24:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.4,Jan/21/2011 19:26:13
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2,0.4,Jan/21/2011 19:26:19
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2,0.4,Jan/21/2011 19:26:21
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/21/2011 19:30:46
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,5,0.4,Jan/21/2011 21:32:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2,0.4,Jan/21/2011 21:52:06
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2,0.4,Jan/22/2011 00:01:33
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,8,0.4,Jan/22/2011 00:08:05
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,3,0.4,Jan/22/2011 00:08:11
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/22/2011 03:58:50
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,5,0.4,Jan/22/2011 04:06:16
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/23/2011 16:18:29
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/23/2011 16:19:00
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/23/2011 16:19:25
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/23/2011 16:19:32
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/23/2011 16:19:38
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/23/2011 16:19:59
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/23/2011 16:20:55
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/23/2011 16:21:00
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/23/2011 16:21:06
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/23/2011 16:21:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,5,0.4,Jan/23/2011 21:21:22
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/23/2011 21:21:22
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/23/2011 21:21:22
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/23/2011 21:21:22
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,60,0.4,Jan/23/2011 21:21:22
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/23/2011 21:21:22
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,50,0.5,Jan/23/2011 21:21:38
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,11,0.5,Jan/23/2011 21:21:38
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.5,Jan/23/2011 21:21:38
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.5,Jan/23/2011 21:21:38
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.5,Jan/23/2011 21:21:38
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,15,0.3,Jan/25/2011 04:43:45
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/25/2011 11:31:16
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2,0.3,Jan/25/2011 11:31:22
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2,0.3,Jan/25/2011 11:31:28
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2,0.3,Jan/25/2011 11:31:34
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,34,0.3,Jan/25/2011 22:57:02
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Jan/25/2011 22:57:02
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,5,0.2,Jan/26/2011 22:02:03
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,5,0.3,Jan/26/2011 23:47:13
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.3,Jan/26/2011 23:47:13
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.3,Jan/26/2011 23:47:13
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/26/2011 23:47:47
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/26/2011 23:47:47
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/26/2011 23:47:47
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/26/2011 23:47:47
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.4,Jan/26/2011 23:47:47
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/26/2011 23:47:47
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/26/2011 23:47:47
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Jan/26/2011 23:47:47
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.3,Jan/31/2011 04:36:42
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.3,Jan/31/2011 15:07:31
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2,0.3,Jan/31/2011 18:48:15
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.2,Feb/03/2011 04:00:15
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.2,Feb/03/2011 04:56:50
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.2,Feb/03/2011 05:07:46
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,8,0.3,Feb/03/2011 10:24:04
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.3,Feb/03/2011 10:24:04
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.3,Feb/03/2011 10:24:04
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.3,Feb/03/2011 10:24:04
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,12,0.3,Feb/03/2011 10:24:04
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.2,Feb/03/2011 22:20:30
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.2,Feb/04/2011 22:04:10
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,8,0.3,Feb/04/2011 23:22:50
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.3,Feb/04/2011 23:22:50
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.3,Feb/04/2011 23:22:50
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,6,0.3,Feb/04/2011 23:22:50
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,14,0.3,Feb/06/2011 22:39:29
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.3,Feb/06/2011 22:39:29
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.3,Feb/06/2011 22:39:29
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.3,Feb/06/2011 22:39:29
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.3,Feb/06/2011 22:39:29
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,22,0.3,Feb/06/2011 22:39:29
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,4,0.3,Feb/07/2011 03:45:27
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2,0.3,Feb/07/2011 21:45:40
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Feb/07/2011 21:45:46
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Feb/07/2011 21:45:52
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Feb/07/2011 21:50:56
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Feb/07/2011 21:51:02
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.2,Feb/09/2011 13:50:55
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,22,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,50,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,75,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.4,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.3,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.3,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.3,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.3,Feb/11/2011 14:16:53
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,4,0.3,Feb/12/2011 01:27:54
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,6,0.3,Feb/12/2011 08:44:54
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,24,0.3,Feb/12/2011 08:44:54
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.3,Feb/12/2011 16:15:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.3,Feb/12/2011 20:46:42
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,30,0.3,Feb/12/2011 22:20:52
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.3,Feb/13/2011 00:59:50
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.3,Feb/13/2011 01:07:57
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,5,0.4,Feb/13/2011 04:09:15
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,20,0.3,Feb/13/2011 16:27:25
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.7,Feb/13/2011 20:07:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,80,0.5,Feb/13/2011 20:07:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,100,0.6,Feb/13/2011 20:07:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,100,0.7,Feb/13/2011 20:07:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.5,Feb/13/2011 20:07:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.5,Feb/13/2011 20:07:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,295,0.4,Feb/13/2011 20:07:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.6,Feb/13/2011 20:07:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,3,0.4,Feb/13/2011 20:07:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Feb/13/2011 20:07:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,116,0.4,Feb/13/2011 20:07:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.4,Feb/13/2011 20:07:43
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,99,0.7,Feb/13/2011 20:10:39
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,1,0.3,Feb/14/2011 04:31:23
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,39,0.3,Feb/14/2011 04:31:49
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,200,0.3,Feb/14/2011 04:31:49
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,160,0.3,Feb/14/2011 04:31:49
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,7,0.3,Feb/14/2011 05:08:23
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,10,0.3,Feb/15/2011 02:37:20
