market id,market symbol,market name,trade quantity,trade price,date/time [utc]
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,0.2,Feb/10/2010 09:56:57
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:10
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:30
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:57:37
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:44
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:49
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:04
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:10
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:16
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:21
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:27
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:31
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:36
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:41
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:50
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:57
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:03
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:13
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:59:18
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:32
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:59:38
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:44
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:13
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:19
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:37
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:45
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 09:59:08
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 09:59:14
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 09:59:23
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,5,0.2,Feb/15/2010 09:59:28
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,8,0.2,Feb/15/2010 11:58:22
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,8,0.2,Feb/15/2010 11:58:29
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,11,0.2,Feb/15/2010 11:58:37
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,11,0.2,Feb/15/2010 11:58:42
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,4,0.2,Feb/15/2010 11:58:47
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:58:54
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:58:54
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:58:59
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:04
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:09
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:14
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:20
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:59:27
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,5,0.2,Feb/15/2010 11:59:32
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:38
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:42
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:47
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:54
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 12:00:00
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 12:00:04
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 12:00:11
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/17/2010 14:25:01
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/17/2010 14:25:07
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/17/2010 14:25:12
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/17/2010 14:25:18
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 17:58:35
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:06
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:17
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:25
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:31
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:37
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:45
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:08
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,0.2,Feb/19/2010 18:01:14
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:21
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:28
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,10,0.4,Feb/21/2010 14:38:04
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:13
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:21
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:26
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:33
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:38
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:35:43
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:48
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:53
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:58
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:03
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:09
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:15
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,6,0.2,Feb/24/2010 11:36:21
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:26
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:31
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:36:38
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:36:52
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:00
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:05
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:10
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:16
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:37:32
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,4,0.2,Feb/24/2010 11:37:38
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:44
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:51
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:38:07
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,4,0.2,Feb/24/2010 11:38:15
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 16:58:16
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 16:58:51
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 16:59:06
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:00:50
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:00:55
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:22
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:28
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:34
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:43
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:49
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:34:23
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:27
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:34
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:40
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:01
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:06
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:12
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:19
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:26
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:32
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:44
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:36:55
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:02
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,0.1,Mar/04/2010 07:37:10
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:37:16
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:37:22
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:28
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:35
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:43
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:49
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:37:54
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:00
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,0.1,Mar/04/2010 07:38:10
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:20
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:26
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:37
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:44
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:49
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:56
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:39:04
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:16
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:23
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/05/2010 14:51:27
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,0.1,Mar/05/2010 14:51:33
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:39
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:45
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:50
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:57
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:03
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:09
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:14
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:21
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/05/2010 14:52:26
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:31
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:37
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/05/2010 14:52:42
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:28
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:33
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:38
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:45
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:49
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:53
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:13
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Mar/08/2010 05:46:22
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:30
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:49
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:54
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:59
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:03
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:16
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:25
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:30
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:38
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:44
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,4,0.1,Mar/08/2010 05:47:50
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:48:11
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:48:19
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,5,0.1,Mar/08/2010 05:48:26
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,4,0.1,Mar/08/2010 05:48:38
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:48:48
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:48:56
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:49:04
