market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,20.0,Jan/22/2009 00:25:44
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,17,22.9,Jan/30/2009 22:13:55
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,22.7,Jan/30/2009 22:13:55
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,22.4,Jan/30/2009 22:13:55
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,22.0,Jan/30/2009 22:13:55
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,22.9,Feb/05/2009 00:00:36
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,20.0,Feb/19/2009 18:59:28
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,19.0,Feb/23/2009 16:10:53
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,22.8,Feb/24/2009 17:53:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,22.9,Feb/24/2009 17:54:08
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,23.9,Feb/24/2009 19:50:38
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,22.9,Feb/24/2009 19:50:38
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,20,25.0,Feb/24/2009 19:50:38
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,27.9,Feb/24/2009 19:50:38
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,28.0,Feb/24/2009 23:29:10
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,13,28.0,Feb/25/2009 03:37:00
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,12,22.1,Feb/25/2009 04:59:17
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,22.0,Feb/25/2009 05:04:02
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,19.0,Feb/25/2009 05:15:59
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,20,20.0,Feb/25/2009 21:21:35
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,7,19.3,Feb/26/2009 17:50:31
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,19.5,Feb/26/2009 17:50:31
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,20.0,Feb/26/2009 17:50:31
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,24.7,Feb/27/2009 18:29:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,19.6,Feb/28/2009 05:51:15
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,20.0,Feb/28/2009 05:51:15
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,19.5,Mar/01/2009 19:22:20
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,19.4,Mar/02/2009 00:21:58
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,19.4,Mar/04/2009 02:23:58
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,19.3,Mar/18/2009 22:53:00
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,30,19.3,Mar/19/2009 19:23:48
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,17.2,Mar/25/2009 22:44:26
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,17.0,Mar/26/2009 02:11:00
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,17.0,Apr/26/2009 00:41:12
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,15.0,Apr/26/2009 00:44:39
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,20,15.0,Apr/26/2009 00:44:39
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,12.5,Apr/26/2009 00:47:15
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,13,13.0,Apr/26/2009 00:47:15
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,12.1,Apr/26/2009 00:47:15
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,9,16.0,Jun/30/2009 21:33:07
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,16.0,Jul/02/2009 03:12:36
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,15.9,Jul/15/2009 00:32:51
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,15.9,Jul/30/2009 21:39:39
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,15.9,Aug/11/2009 15:18:36
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,15.9,Aug/11/2009 15:25:41
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,15.9,Aug/12/2009 02:25:12
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,15.9,Aug/12/2009 02:26:00
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,20,15.0,Aug/14/2009 12:42:07
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,15.0,Aug/17/2009 02:17:18
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,14.5,Aug/17/2009 15:53:35
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,14.6,Aug/17/2009 20:30:46
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,14.6,Aug/17/2009 20:30:46
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,14.5,Aug/17/2009 20:30:46
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,15.0,Sep/01/2009 01:45:16
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,14.0,Sep/01/2009 01:45:16
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,13.1,Sep/06/2009 02:15:15
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,13.1,Sep/06/2009 02:15:15
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,12.1,Sep/07/2009 21:28:35
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,7,14.0,Sep/20/2009 07:47:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,13.9,Sep/20/2009 07:47:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,12.0,Sep/22/2009 01:49:08
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,12.1,Sep/22/2009 01:49:08
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,12.8,Oct/01/2009 01:02:24
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,12.8,Oct/02/2009 18:24:38
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,12.8,Oct/05/2009 16:50:52
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,10.0,Oct/06/2009 12:09:07
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,6,12.8,Oct/06/2009 12:09:07
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,8.0,Oct/12/2009 23:29:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,7.1,Oct/17/2009 02:51:00
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,7.6,Oct/20/2009 02:28:50
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,8.0,Nov/15/2009 02:06:55
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,8.0,Nov/15/2009 02:14:14
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,8.0,Nov/15/2009 02:19:20
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,8.0,Nov/15/2009 02:24:01
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,7.6,Nov/15/2009 02:37:28
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,7.6,Nov/20/2009 14:32:09
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.0,Nov/20/2009 14:32:09
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,5.0,Nov/20/2009 14:32:09
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,3.8,Nov/20/2009 20:46:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.9,Nov/20/2009 20:46:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,11,5.0,Nov/20/2009 21:17:36
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,4.5,Nov/20/2009 21:17:36
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,4.0,Nov/23/2009 11:45:58
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.1,Nov/23/2009 11:45:58
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.0,Nov/24/2009 01:58:48
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.0,Nov/24/2009 01:58:48
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.0,Nov/24/2009 15:25:48
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,4.0,Nov/24/2009 15:25:48
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,6.2,Dec/03/2009 20:22:29
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.0,Dec/06/2009 15:26:52
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,4.9,Dec/08/2009 19:25:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.8,Dec/08/2009 19:25:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,4.9,Dec/15/2009 22:36:48
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.8,Dec/15/2009 22:36:48
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.0,Dec/19/2009 17:59:07
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,4.0,Dec/19/2009 17:59:07
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.1,Dec/19/2009 17:59:07
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,6.5,Dec/30/2009 02:36:10
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,6.4,Dec/30/2009 02:36:10
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,6.4,Dec/30/2009 02:36:10
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,6.4,Dec/30/2009 02:36:10
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,6.5,Jan/08/2010 13:36:13
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,4.0,Jan/10/2010 19:20:20
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,5.0,Jan/13/2010 14:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.9,Jan/13/2010 14:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,4.0,Jan/13/2010 17:53:02
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.1,Jan/13/2010 17:53:02
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,5.0,Jan/14/2010 03:24:51
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.9,Jan/14/2010 03:24:51
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.1,Jan/18/2010 04:09:23
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,4.4,Jan/20/2010 18:22:11
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,6.5,Jan/20/2010 22:23:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,6.4,Jan/20/2010 22:23:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,7.5,Jan/20/2010 22:23:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,7,6.9,Jan/20/2010 22:23:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,6.0,Jan/20/2010 22:23:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.9,Jan/20/2010 22:23:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.8,Jan/20/2010 22:23:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.7,Jan/20/2010 22:23:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,5.9,Jan/20/2010 22:23:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.6,Jan/20/2010 22:23:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,4.9,Jan/20/2010 22:23:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.1,Jan/21/2010 09:42:23
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.0,Jan/21/2010 09:44:21
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.0,Jan/21/2010 09:46:40
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,3.5,Jan/21/2010 11:10:21
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,3.7,Jan/21/2010 11:10:21
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,8,1.2,Jan/21/2010 11:10:21
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.9,Jan/21/2010 11:10:21
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.2,Jan/21/2010 11:10:21
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,4.4,Jan/21/2010 11:10:21
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.4,Jan/21/2010 15:50:39
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,1.6,Jan/21/2010 17:46:38
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,1.7,Jan/21/2010 17:46:38
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,1.6,Jan/21/2010 17:46:46
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.6,Jan/21/2010 17:47:36
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,2.1,Jan/22/2010 06:22:11
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.2,Jan/22/2010 06:22:11
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,14,2.1,Jan/22/2010 06:22:14
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.1,Jan/22/2010 06:22:25
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,2.2,Jan/22/2010 14:42:28
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,7,2.2,Jan/22/2010 15:55:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,2.4,Jan/25/2010 11:13:28
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,3.0,Jan/25/2010 11:13:28
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.4,Jan/25/2010 11:13:28
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,6.0,Jan/25/2010 12:58:27
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.9,Jan/25/2010 12:58:27
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,5.9,Jan/25/2010 15:14:16
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.9,Jan/25/2010 15:15:31
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.1,Jan/25/2010 18:33:58
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,2.3,Jan/25/2010 18:33:58
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,4.0,Jan/25/2010 18:33:58
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,3.0,Jan/25/2010 18:33:58
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,2.7,Jan/26/2010 11:04:14
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.1,Jan/27/2010 18:35:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,6,2.3,Jan/27/2010 18:35:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.6,Jan/27/2010 18:35:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,3.0,Jan/27/2010 18:35:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.3,Jan/28/2010 21:06:28
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.2,Jan/28/2010 21:06:28
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,4.4,Jan/28/2010 21:06:28
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,9,2.1,Feb/01/2010 04:21:20
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,9,2.2,Feb/01/2010 04:21:20
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,2.3,Feb/01/2010 04:21:20
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,2.0,Feb/01/2010 17:13:14
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,11,2.1,Feb/01/2010 17:13:14
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.2,Feb/03/2010 05:11:15
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.2,Feb/03/2010 05:16:13
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.1,Feb/03/2010 12:15:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,2.1,Feb/03/2010 12:15:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,2.2,Feb/03/2010 12:15:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,2.1,Feb/05/2010 09:58:22
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.8,Feb/05/2010 19:11:59
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.9,Feb/05/2010 19:11:59
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.8,Feb/05/2010 19:11:59
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.2,Feb/08/2010 10:21:09
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.1,Feb/08/2010 10:21:24
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.1,Feb/08/2010 10:21:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.1,Feb/08/2010 10:21:54
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.1,Feb/08/2010 10:22:02
