market id,market symbol,market name,trade quantity,trade price,date/time [utc]
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,6,0.8,May/10/2011 04:04:28
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 13:08:02
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 13:08:08
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 13:08:14
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 13:08:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 14:02:20
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 14:03:51
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,2,0.1,May/10/2011 14:04:01
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 14:04:16
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,May/10/2011 14:04:21
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,4,0.1,May/10/2011 14:04:26
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,5,0.2,May/10/2011 14:11:45
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,14,0.1,May/12/2011 00:54:35
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,46,0.1,May/12/2011 00:54:35
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.1,May/12/2011 17:06:23
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.1,May/12/2011 17:10:08
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.1,May/12/2011 22:33:37
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.1,May/13/2011 14:47:42
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,27,0.1,May/13/2011 18:27:34
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,109,0.1,May/13/2011 20:13:45
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,6,0.1,May/13/2011 20:13:45
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,3,0.1,May/13/2011 20:13:45
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,34,0.1,May/13/2011 21:24:35
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,16,0.1,May/13/2011 21:24:35
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.1,May/14/2011 18:54:57
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,25,0.1,May/18/2011 00:37:12
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.1,May/18/2011 03:15:18
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,39,0.1,May/18/2011 03:15:18
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,37,0.1,May/22/2011 23:56:22
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,500,0.1,May/22/2011 23:56:22
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,110,0.1,May/22/2011 23:56:22
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,180,0.1,May/22/2011 23:56:22
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,61,0.1,May/22/2011 23:56:22
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,41,0.1,May/22/2011 23:56:22
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,Jun/16/2011 01:11:30
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,Jun/16/2011 01:29:51
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.1,Jun/16/2011 01:37:00
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,9,0.1,Jun/26/2011 01:48:33
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,41,0.1,Jun/26/2011 01:48:33
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,20,0.1,Jul/04/2011 01:47:03
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,100,0.1,Aug/23/2011 20:09:36
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,900,0.1,Dec/03/2011 21:48:42
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,100,0.1,Dec/03/2011 21:48:42
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,Jan/21/2012 17:25:31
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,500,0.1,Jan/21/2012 18:18:58
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1399,0.1,Feb/13/2012 02:26:50
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1000,0.1,Feb/13/2012 02:26:50
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,101,0.1,Feb/13/2012 02:26:50
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,2629,0.1,Feb/14/2012 00:44:17
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,500,0.1,Feb/14/2012 00:44:17
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,501,0.1,Feb/14/2012 00:44:17
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,370,0.1,Feb/14/2012 00:44:17
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,500,0.1,Feb/15/2012 00:36:05
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,500,0.1,Feb/15/2012 19:27:27
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:34:59
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:36:27
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:37:49
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,5,0.1,Mar/11/2012 16:58:48
