market id,market symbol,market name,trade quantity,trade price,date/time [utc]
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.8,Jan/21/2010 17:47:36
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,11,2.8,Jan/22/2010 06:22:11
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.8,Jan/22/2010 06:22:11
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,14,2.8,Jan/22/2010 06:22:14
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.8,Jan/22/2010 06:22:25
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Jan/22/2010 14:42:28
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.8,Jan/22/2010 14:42:28
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,6,2.7,Jan/22/2010 15:55:56
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.8,Jan/22/2010 15:55:56
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,5,2.8,Jan/25/2010 11:13:28
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,9,2.8,Jan/25/2010 11:13:28
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,6,2.8,Jan/25/2010 18:33:58
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,8,2.8,Jan/25/2010 18:33:58
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.8,Jan/26/2010 11:04:14
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.8,Jan/26/2010 11:04:14
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,7,2.7,Jan/27/2010 18:35:43
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,13,2.8,Jan/27/2010 18:35:43
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,14,2.7,Jan/28/2010 12:16:20
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,15,2.7,Feb/01/2010 04:21:20
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,5,2.8,Feb/01/2010 04:21:20
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,10,2.7,Feb/01/2010 17:13:14
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,5,2.8,Feb/01/2010 17:13:14
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,5,2.7,Feb/03/2010 05:11:15
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,5,2.8,Feb/03/2010 05:11:15
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,10,2.7,Feb/03/2010 05:16:13
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,10,2.7,Feb/03/2010 12:15:32
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.8,Feb/05/2010 09:58:22
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.8,Feb/08/2010 10:20:14
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.8,Feb/08/2010 10:21:09
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.8,Feb/08/2010 10:21:17
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/08/2010 10:21:24
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/08/2010 10:21:43
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/08/2010 10:21:54
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/08/2010 10:22:02
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/08/2010 10:22:10
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/08/2010 10:22:17
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/08/2010 10:22:25
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/08/2010 10:22:33
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.7,Feb/08/2010 10:22:41
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.7,Feb/08/2010 10:22:48
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/08/2010 10:23:02
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.7,Feb/10/2010 09:56:57
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:57:10
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:57:30
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.7,Feb/10/2010 09:57:37
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:57:44
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:57:49
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:58:04
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:58:10
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:58:16
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:58:21
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:58:27
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:58:31
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:58:36
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:58:41
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:58:50
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:58:57
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:59:03
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:59:13
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.7,Feb/10/2010 09:59:18
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:59:32
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.7,Feb/10/2010 09:59:38
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/10/2010 09:59:44
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/14/2010 16:45:13
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/14/2010 16:45:19
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/14/2010 16:45:37
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/14/2010 16:45:45
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.7,Feb/15/2010 09:59:08
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/15/2010 09:59:14
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.7,Feb/15/2010 09:59:14
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.7,Feb/15/2010 09:59:23
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,5,2.2,Feb/15/2010 09:59:28
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.2,Feb/15/2010 09:59:37
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,8,2.2,Feb/15/2010 11:58:22
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,8,2.2,Feb/15/2010 11:58:29
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,11,2.2,Feb/15/2010 11:58:37
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,11,2.2,Feb/15/2010 11:58:42
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,4,2.2,Feb/15/2010 11:58:47
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.2,Feb/15/2010 11:58:54
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.2,Feb/15/2010 11:58:59
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.2,Feb/15/2010 11:59:04
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.2,Feb/15/2010 11:59:09
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.2,Feb/15/2010 11:59:14
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.2,Feb/15/2010 11:59:20
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.2,Feb/15/2010 11:59:27
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,5,2.1,Feb/15/2010 11:59:32
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/15/2010 11:59:38
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/15/2010 11:59:42
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/15/2010 11:59:47
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/15/2010 11:59:54
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/15/2010 12:00:00
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.0,Feb/15/2010 12:00:04
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Feb/15/2010 12:00:11
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/17/2010 14:25:01
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/17/2010 14:25:07
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/17/2010 14:25:12
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Feb/17/2010 14:25:18
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/19/2010 17:58:35
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/19/2010 18:00:06
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/19/2010 18:00:17
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/19/2010 18:00:25
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/19/2010 18:00:31
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/19/2010 18:00:37
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/19/2010 18:00:45
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/19/2010 18:01:08
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.1,Feb/19/2010 18:01:14
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/19/2010 18:01:21
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/19/2010 18:01:28
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Feb/19/2010 18:01:36
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Feb/21/2010 17:39:45
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,30,3.5,Feb/22/2010 00:11:24
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:35:13
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:35:21
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:35:26
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:35:33
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:35:38
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Feb/24/2010 11:35:43
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:35:48
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:35:53
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:35:58
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:36:03
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:36:09
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:36:15
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,6,2.1,Feb/24/2010 11:36:21
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:36:26
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Feb/24/2010 11:36:31
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.1,Feb/24/2010 11:36:38
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.0,Feb/24/2010 11:36:52
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.0,Feb/24/2010 11:37:00
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Feb/24/2010 11:37:05
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Feb/24/2010 11:37:10
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.0,Feb/24/2010 11:37:16
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.0,Feb/24/2010 11:37:32
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,4,2.0,Feb/24/2010 11:37:38
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Feb/24/2010 11:37:44
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Feb/24/2010 11:37:51
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.0,Feb/24/2010 11:38:07
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,4,2.0,Feb/24/2010 11:38:15
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Feb/24/2010 16:58:16
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.0,Feb/24/2010 16:58:51
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.0,Feb/24/2010 16:59:06
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/01/2010 06:00:50
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/01/2010 06:00:55
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/01/2010 06:02:22
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/01/2010 06:02:28
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/01/2010 06:02:34
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/01/2010 06:02:43
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/01/2010 06:02:49
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:34:23
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:35:27
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:35:34
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:35:40
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:36:01
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:36:06
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:36:12
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:36:19
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Mar/04/2010 07:36:26
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Mar/04/2010 07:36:32
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:36:44
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:36:49
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Mar/04/2010 07:36:55
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:37:02
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.1,Mar/04/2010 07:37:10
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Mar/04/2010 07:37:16
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Mar/04/2010 07:37:22
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:37:28
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:37:35
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:37:43
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.1,Mar/04/2010 07:37:49
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Mar/04/2010 07:37:54
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Mar/04/2010 07:38:00
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.1,Mar/04/2010 07:38:10
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Mar/04/2010 07:38:20
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Mar/04/2010 07:38:26
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Mar/04/2010 07:38:37
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.1,Mar/04/2010 07:38:44
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/04/2010 07:39:04
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/05/2010 14:51:16
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/05/2010 14:51:23
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.0,Mar/05/2010 14:51:27
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,3,2.0,Mar/05/2010 14:51:33
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/05/2010 14:51:39
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/05/2010 14:51:45
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/05/2010 14:51:50
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/05/2010 14:51:57
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/05/2010 14:52:03
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/05/2010 14:52:09
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/05/2010 14:52:14
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/05/2010 14:52:21
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,2,2.0,Mar/05/2010 14:52:26
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/05/2010 14:52:31
658926,2012.REP.NOM.JOHNSON,Gary Johnson to be Republican Presidential Nominee in 2012,1,2.0,Mar/05/2010 14:52:37
