market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,80,0.1,Feb/17/2011 07:58:59
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,15,0.1,Feb/17/2011 07:58:59
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,15,0.1,Feb/20/2011 18:49:11
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,15,0.1,Feb/20/2011 18:49:11
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,200,0.1,Feb/24/2011 02:24:03
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,200,0.1,Feb/24/2011 02:24:03
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,40,0.1,Feb/24/2011 02:24:03
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,200,0.1,Feb/24/2011 02:24:03
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,40,0.1,Feb/24/2011 02:24:03
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,75,0.1,Feb/24/2011 02:24:03
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,145,0.1,Feb/24/2011 02:24:03
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,55,0.1,Feb/25/2011 23:17:33
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,100,0.1,Feb/28/2011 23:53:46
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,45,0.1,Mar/02/2011 23:47:44
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,15,0.1,Mar/05/2011 18:07:27
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,100,0.1,Mar/05/2011 18:07:27
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2011 18:07:34
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2011 12:39:56
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2011 12:41:45
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1,0.1,Mar/17/2011 06:11:16
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,20,0.1,Mar/28/2011 16:37:06
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1,0.1,Jun/16/2011 01:09:06
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1,0.1,Jun/16/2011 01:28:39
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,20,0.1,Jul/04/2011 01:48:24
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,100,0.1,Sep/25/2011 20:10:32
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1,0.1,Nov/17/2011 17:58:43
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1,0.1,Jan/04/2012 19:13:13
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1,0.1,Jan/21/2012 17:28:00
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,500,0.1,Jan/21/2012 18:19:47
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,2500,0.1,Feb/13/2012 02:37:35
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,500,0.1,Feb/15/2012 00:44:20
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,500,0.1,Feb/15/2012 19:21:58
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,7257,0.1,Feb/21/2012 18:28:38
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,37,0.1,Feb/21/2012 18:28:38
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,150,0.1,Feb/21/2012 18:28:38
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1000,0.1,Feb/21/2012 18:28:38
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,557,0.1,Feb/21/2012 18:28:38
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,999,0.1,Feb/21/2012 18:28:38
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,2327,0.1,Feb/21/2012 18:28:46
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,2500,0.1,Feb/21/2012 18:28:46
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,3430,0.1,Feb/21/2012 18:28:46
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1743,0.1,Feb/21/2012 18:28:46
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,6000,0.1,Feb/21/2012 18:28:52
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:34:59
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:36:27
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:37:49
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,5,0.1,Mar/11/2012 16:58:48
