market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,16,0.3,Feb/09/2010 05:35:38
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,10,0.3,Feb/09/2010 05:35:38
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,3,0.2,Feb/10/2010 09:56:57
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:10
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:30
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:57:37
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:44
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:49
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:04
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:10
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:16
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:21
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:27
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:31
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:36
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:41
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:50
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:57
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:59:03
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:59:13
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Feb/10/2010 09:59:18
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:59:32
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Feb/10/2010 09:59:38
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:59:44
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/14/2010 16:45:13
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/14/2010 16:45:19
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/14/2010 16:45:37
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/14/2010 16:45:45
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 09:59:08
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 09:59:14
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 09:59:23
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,5,0.2,Feb/15/2010 09:59:28
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,8,0.2,Feb/15/2010 11:58:22
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,8,0.2,Feb/15/2010 11:58:29
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,11,0.1,Feb/15/2010 11:58:37
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,11,0.1,Feb/15/2010 11:58:42
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,4,0.1,Feb/15/2010 11:58:47
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,3,0.1,Feb/15/2010 11:58:54
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 11:58:59
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:04
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:09
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:14
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:20
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 11:59:27
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:32
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,4,0.1,Feb/15/2010 11:59:32
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:38
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:42
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:47
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:54
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 12:00:00
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 12:00:04
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 12:00:11
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/17/2010 14:25:01
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/17/2010 14:25:07
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/17/2010 14:25:12
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Feb/17/2010 14:25:18
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 17:58:35
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:06
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:17
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:25
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:31
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:37
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:45
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:08
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,3,0.1,Feb/19/2010 18:01:14
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:21
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:28
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:11:22
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:13
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:21
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:26
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:33
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:38
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:35:43
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:48
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:53
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:58
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:03
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:09
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:15
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,6,0.2,Feb/24/2010 11:36:21
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:26
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:31
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:36:38
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:36:52
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:00
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:05
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:10
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:16
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:37:32
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,4,0.2,Feb/24/2010 11:37:38
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:44
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:51
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:38:07
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,4,0.2,Feb/24/2010 11:38:15
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 16:58:16
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 16:58:51
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 16:59:06
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:00:50
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:00:55
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:22
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:28
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:34
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:43
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:49
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 18:06:34
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,5,0.4,Mar/01/2010 18:06:34
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,5,0.3,Mar/01/2010 18:06:34
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:34:23
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:27
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:34
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:40
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:01
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:06
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:12
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:19
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:26
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:32
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:44
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:49
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:36:55
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:02
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,3,0.1,Mar/04/2010 07:37:10
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:37:16
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:37:22
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:28
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:35
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:43
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:49
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:37:54
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:00
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,3,0.1,Mar/04/2010 07:38:10
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:20
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:26
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:37
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:44
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:49
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:56
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:39:04
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,5,0.5,Mar/04/2010 21:01:32
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,10,0.2,Mar/04/2010 21:01:32
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,10,0.3,Mar/04/2010 21:01:32
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,10,0.4,Mar/04/2010 21:01:32
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:16
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:23
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:51:27
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,3,0.2,Mar/05/2010 14:51:33
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:39
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:45
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:50
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:57
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:03
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:09
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:14
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:21
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/05/2010 14:52:26
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:31
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:37
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.1,Mar/05/2010 14:52:42
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:28
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:33
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:38
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:45
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:49
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:53
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:13
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,2,0.2,Mar/08/2010 05:46:22
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:30
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:49
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:54
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:59
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:03
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:16
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:25
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:30
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:38
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:44
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,4,0.2,Mar/08/2010 05:47:50
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:11
682977,2012.REP.NOM.KASICH,John Kasich to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:19
