market id,market symbol,market name,trade quantity,trade price,date/time [utc]
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:54
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:02
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:10
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:17
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:25
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:33
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.2,Feb/08/2010 10:22:41
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.2,Feb/08/2010 10:22:48
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:23:02
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:57:10
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:57:30
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Feb/10/2010 09:57:37
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:57:44
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:57:49
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:04
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:10
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:16
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:21
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:27
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:31
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:36
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:41
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:50
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:58:57
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:59:03
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:59:13
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Feb/10/2010 09:59:18
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:59:32
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Feb/10/2010 09:59:38
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/10/2010 09:59:44
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:13
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:19
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:37
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:45
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 09:59:08
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 09:59:14
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 09:59:23
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,5,0.2,Feb/15/2010 09:59:28
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,8,0.2,Feb/15/2010 11:58:22
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,8,0.2,Feb/15/2010 11:58:29
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,11,0.2,Feb/15/2010 11:58:37
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,11,0.2,Feb/15/2010 11:58:42
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,4,0.2,Feb/15/2010 11:58:47
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 11:58:54
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:58:59
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:04
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:09
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:14
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:20
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:59:27
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,5,0.2,Feb/15/2010 11:59:32
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:38
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:42
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:47
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:54
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 12:00:00
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 12:00:04
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 12:00:11
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/17/2010 14:25:01
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/17/2010 14:25:07
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/17/2010 14:25:12
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.2,Feb/17/2010 14:25:18
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 17:58:35
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:06
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:17
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:25
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:31
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:37
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:45
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:08
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,3,0.2,Feb/19/2010 18:01:14
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:21
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:28
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,10,0.3,Feb/21/2010 14:41:16
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:13
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:21
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:26
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:33
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:38
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:35:43
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:48
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:53
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:58
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:03
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:09
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:15
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,6,0.1,Feb/24/2010 11:36:21
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:36:26
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:36:31
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,3,0.1,Feb/24/2010 11:36:38
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,3,0.1,Feb/24/2010 11:36:52
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 11:37:00
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:37:05
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:37:10
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 11:37:16
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,3,0.1,Feb/24/2010 11:37:32
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,4,0.1,Feb/24/2010 11:37:38
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:37:44
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 11:37:51
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,3,0.1,Feb/24/2010 11:38:07
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,4,0.1,Feb/24/2010 11:38:15
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Feb/24/2010 16:58:16
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 16:58:51
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Feb/24/2010 16:59:06
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:00:50
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:00:55
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:22
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:28
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:34
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:43
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/01/2010 06:02:49
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:34:23
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:35:27
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:35:34
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:35:40
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:36:01
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:36:06
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:36:12
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:36:19
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:36:26
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:36:32
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:36:44
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:36:49
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:36:55
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:02
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,3,0.1,Mar/04/2010 07:37:10
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:37:16
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:37:22
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:28
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:35
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:43
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:37:49
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:37:54
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:00
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,3,0.1,Mar/04/2010 07:38:10
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:20
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:26
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:37
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:44
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:49
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/04/2010 07:38:56
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/04/2010 07:39:04
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:16
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:23
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/05/2010 14:51:27
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,3,0.1,Mar/05/2010 14:51:33
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:39
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:45
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:50
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:51:57
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:03
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:09
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:14
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:21
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/05/2010 14:52:26
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:31
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/05/2010 14:52:37
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/05/2010 14:52:42
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:28
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:33
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:38
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:45
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:49
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:45:53
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:13
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,2,0.1,Mar/08/2010 05:46:22
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:30
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:49
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:54
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:46:59
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:03
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:16
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:25
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:30
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:38
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:47:44
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,4,0.1,Mar/08/2010 05:47:50
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:48:11
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:48:19
655720,2012.REP.NOM.LIEBERMAN,Joe Lieberman to be Republican Presidential Nominee in 2012,5,0.1,Mar/08/2010 05:48:26
