market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,4.9,Nov/20/2009 23:43:43
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,10,4.9,Dec/03/2009 02:49:03
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,4.9,Dec/08/2009 19:23:43
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,5,2.3,Dec/19/2009 17:59:59
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,3.0,Dec/28/2009 07:54:12
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,5,3.0,Dec/28/2009 07:54:55
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,5,3.0,Dec/29/2009 20:42:04
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,10,4.0,Jan/05/2010 16:20:09
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,3.0,Jan/05/2010 16:20:09
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,3.0,Jan/05/2010 16:20:09
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,4.9,Jan/05/2010 16:20:09
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,5,4.7,Jan/05/2010 16:20:09
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,20,5.0,Jan/05/2010 16:20:09
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,6.0,Jan/10/2010 19:20:38
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,6.0,Jan/13/2010 17:52:38
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,6.1,Jan/18/2010 01:37:02
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,4,6.0,Jan/18/2010 01:37:02
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,6.0,Jan/18/2010 04:09:02
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,5,6.0,Jan/20/2010 18:22:00
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,10,6.0,Jan/21/2010 06:30:07
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,6.0,Jan/21/2010 09:42:23
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,6.0,Jan/21/2010 09:44:21
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,6.0,Jan/21/2010 09:46:40
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,40,6.0,Jan/21/2010 11:10:21
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,6.5,Jan/21/2010 14:14:27
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,6.5,Jan/21/2010 14:14:27
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,6.4,Jan/21/2010 14:14:27
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,5,6.5,Jan/21/2010 14:14:27
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,6.3,Jan/21/2010 14:14:27
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,10,6.5,Jan/21/2010 15:50:39
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,5,6.5,Jan/21/2010 17:46:38
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,5,6.5,Jan/21/2010 17:46:46
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,6.5,Jan/21/2010 17:47:36
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,14,6.5,Jan/22/2010 06:22:11
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,9,6.0,Jan/22/2010 06:22:14
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,5,6.5,Jan/22/2010 06:22:14
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,6.0,Jan/22/2010 06:22:25
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,6.0,Jan/22/2010 14:42:28
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,6,6.0,Jan/22/2010 15:55:56
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,6.1,Jan/22/2010 15:55:56
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,5.1,Jan/25/2010 11:13:28
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,11,6.0,Jan/25/2010 11:13:28
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,5.1,Jan/25/2010 11:13:28
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,5.1,Jan/25/2010 18:33:58
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,11,5.0,Jan/25/2010 18:33:58
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,4,5.0,Jan/26/2010 11:04:14
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,5,5.0,Jan/27/2010 18:35:43
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,15,2.9,Jan/27/2010 18:35:43
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,14,2.9,Jan/28/2010 12:16:20
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.9,Feb/01/2010 04:21:20
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,19,2.8,Feb/01/2010 04:21:20
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,15,2.8,Feb/01/2010 17:13:14
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,4,2.5,Feb/02/2010 10:40:45
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,16,2.8,Feb/02/2010 10:40:45
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,10,2.5,Feb/03/2010 05:11:15
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,10,2.5,Feb/03/2010 05:16:13
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,10,2.5,Feb/03/2010 12:15:32
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.6,Feb/05/2010 09:58:22
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.7,Feb/05/2010 09:58:22
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,6.6,Feb/05/2010 19:15:28
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,6.4,Feb/05/2010 19:15:28
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,3.0,Feb/08/2010 10:20:14
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,3.0,Feb/08/2010 10:21:09
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,3.0,Feb/08/2010 10:21:17
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,3.0,Feb/08/2010 10:21:24
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,3.0,Feb/08/2010 10:21:43
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.7,Feb/08/2010 10:21:54
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.6,Feb/08/2010 10:22:02
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.5,Feb/08/2010 10:22:10
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.5,Feb/08/2010 10:22:17
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.5,Feb/08/2010 10:22:25
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.5,Feb/08/2010 10:22:33
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.5,Feb/08/2010 10:22:41
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.5,Feb/08/2010 10:22:48
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.5,Feb/08/2010 10:23:02
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,2.5,Feb/10/2010 09:56:57
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.5,Feb/10/2010 09:57:10
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.5,Feb/10/2010 09:57:30
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.5,Feb/10/2010 09:57:37
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:57:44
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:57:49
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:58:04
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:58:10
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:58:16
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:58:21
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:58:27
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:58:31
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:58:36
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:58:41
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:58:50
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:58:57
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:59:03
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:59:13
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.3,Feb/10/2010 09:59:18
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:59:32
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.3,Feb/10/2010 09:59:38
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/10/2010 09:59:44
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.6,Feb/14/2010 16:45:13
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.4,Feb/14/2010 16:45:19
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/14/2010 16:45:37
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/14/2010 16:45:45
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,2.4,Feb/15/2010 09:59:08
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.4,Feb/15/2010 09:59:14
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,2.4,Feb/15/2010 09:59:23
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,5,2.4,Feb/15/2010 09:59:28
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.4,Feb/15/2010 09:59:37
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,8,2.4,Feb/15/2010 11:58:22
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,8,2.4,Feb/15/2010 11:58:29
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,11,2.4,Feb/15/2010 11:58:37
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,11,2.4,Feb/15/2010 11:58:42
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,4,2.4,Feb/15/2010 11:58:48
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,2.4,Feb/15/2010 11:58:54
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.3,Feb/15/2010 11:58:59
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 11:59:04
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 11:59:09
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 11:59:14
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 11:59:20
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.3,Feb/15/2010 11:59:27
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,5,2.3,Feb/15/2010 11:59:32
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 11:59:38
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 11:59:42
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 11:59:47
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 11:59:54
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 12:00:00
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.3,Feb/15/2010 12:00:04
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/15/2010 12:00:11
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/17/2010 14:25:01
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/17/2010 14:25:07
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/17/2010 14:25:12
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.3,Feb/17/2010 14:25:18
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/19/2010 17:58:35
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/19/2010 18:00:06
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/19/2010 18:00:17
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/19/2010 18:00:25
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/19/2010 18:00:31
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/19/2010 18:00:37
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/19/2010 18:00:45
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/19/2010 18:01:08
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,2.3,Feb/19/2010 18:01:14
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/19/2010 18:01:21
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/19/2010 18:01:28
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.3,Feb/19/2010 18:01:36
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.4,Feb/21/2010 17:36:35
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/21/2010 17:36:56
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:35:13
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:35:21
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:35:26
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:35:33
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:35:38
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.3,Feb/24/2010 11:35:43
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:35:48
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:35:53
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:35:58
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:36:03
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:36:09
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:36:15
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,6,2.3,Feb/24/2010 11:36:21
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:36:26
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:36:31
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,2.3,Feb/24/2010 11:36:38
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,3,2.3,Feb/24/2010 11:36:52
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,2.3,Feb/24/2010 11:37:00
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:37:05
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,1,2.3,Feb/24/2010 11:37:10
656420,2012.REP.NOM.PETRAEUS,David Petraeus to be Republican Presidential Nominee in 2012,2,1.0,Feb/24/2010 11:37:16
