market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-02-20,0.0,0.0,0.0,4.1,431,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-02-21,4.2,4.2,4.2,4.2,433,2,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-02-22,0.0,0.0,0.0,4.2,433,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-02-23,4.1,4.1,4.1,4.1,433,28,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-02-24,4.1,4.1,4.1,4.1,487,55,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-02-25,0.0,0.0,0.0,4.1,487,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-02-26,0.0,0.0,0.0,4.1,487,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-02-27,0.0,0.0,0.0,4.1,487,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-02-28,4.1,4.1,4.1,4.1,494,7,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-01,0.0,0.0,0.0,4.1,494,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-02,4.8,4.8,4.7,4.8,498,7,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-03,0.0,0.0,0.0,4.8,498,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-04,4.1,4.1,4.1,4.1,546,48,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-05,4.1,4.1,4.1,4.1,567,21,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-06,0.0,0.0,0.0,4.1,567,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-07,4.8,4.8,4.8,4.8,606,39,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-08,0.0,0.0,0.0,4.8,606,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-09,0.0,0.0,0.0,4.8,606,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-10,4.8,4.8,4.8,4.8,616,10,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-11,4.8,4.9,4.6,4.6,616,52,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-12,4.4,4.4,4.4,4.4,616,10,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-13,0.0,0.0,0.0,4.4,616,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-14,0.0,0.0,0.0,4.4,616,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-15,0.0,0.0,0.0,4.4,616,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-16,0.0,0.0,0.0,4.4,616,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-17,0.0,0.0,0.0,4.4,616,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-18,0.0,0.0,0.0,4.4,616,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-19,0.0,0.0,0.0,4.4,616,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-20,4.2,4.4,4.2,4.2,616,66,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-21,0.0,0.0,0.0,4.2,616,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-22,4.2,4.2,4.2,4.2,639,23,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-23,0.0,0.0,0.0,4.2,639,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-24,4.2,4.2,4.2,4.2,640,1,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-25,4.1,4.1,4.1,4.1,667,27,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-26,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-27,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-28,4.2,4.2,4.2,4.2,667,5,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-29,0.0,0.0,0.0,4.2,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-30,4.1,4.1,4.1,4.1,667,11,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-03-31,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-01,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-02,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-03,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-04,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-05,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-05,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-06,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-07,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-08,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-09,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-10,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-11,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-12,0.0,0.0,0.0,4.1,667,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-13,4.2,4.2,4.2,4.2,668,3,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-14,0.0,0.0,0.0,4.2,668,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-15,0.0,0.0,0.0,4.2,668,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-16,0.0,0.0,0.0,4.2,668,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-17,4.2,4.2,4.2,4.2,670,2,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-18,0.0,0.0,0.0,4.2,670,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-19,0.0,0.0,0.0,4.2,670,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-20,0.0,0.0,0.0,4.2,670,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-21,0.0,0.0,0.0,4.2,670,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-22,0.0,0.0,0.0,4.2,670,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-23,0.0,0.0,0.0,4.2,670,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-24,0.0,0.0,0.0,4.2,670,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-25,0.0,0.0,0.0,4.2,670,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-26,5.0,5.0,4.2,5.0,674,12,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-27,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-28,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-29,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-04-30,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-01,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-02,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-03,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-04,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-05,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-06,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-07,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-08,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-09,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-10,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-11,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-12,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-13,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-14,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-15,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-16,0.0,0.0,0.0,5.0,674,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-17,4.1,4.1,4.1,4.1,713,39,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-18,0.0,0.0,0.0,4.1,713,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-19,0.0,0.0,0.0,4.1,713,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-20,0.0,0.0,0.0,4.1,713,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-20,0.0,0.0,0.0,4.1,713,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-21,0.0,0.0,0.0,4.1,713,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-22,0.0,0.0,0.0,4.1,713,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-23,0.0,0.0,0.0,4.1,713,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-24,0.0,0.0,0.0,4.1,713,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-25,0.0,0.0,0.0,4.1,713,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-26,0.0,0.0,0.0,4.1,713,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-27,0.2,4.1,0.2,0.2,761,50,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-28,0.3,0.4,0.3,0.3,785,24,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-29,0.9,0.9,0.9,0.9,775,10,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-30,0.0,0.0,0.0,0.9,775,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-05-31,0.0,0.0,0.0,0.9,775,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-01,0.5,1.2,0.5,0.5,799,24,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-02,0.8,0.8,0.8,0.8,799,1,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-03,0.7,1.1,0.7,1.1,794,19,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-04,0.4,0.8,0.4,0.5,853,59,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-05,0.0,0.0,0.0,0.5,853,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-06,0.0,0.0,0.0,0.5,853,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-07,0.0,0.0,0.0,0.5,853,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-08,0.0,0.0,0.0,0.5,853,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-09,0.4,0.4,0.4,0.4,861,8,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-10,0.0,0.0,0.0,0.4,861,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-11,0.4,0.4,0.4,0.4,862,1,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-12,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-13,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-14,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-15,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-16,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-17,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-18,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-19,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-20,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-21,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-22,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-23,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-24,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-25,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-26,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-27,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-28,0.0,0.0,0.0,0.4,862,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-29,0.3,0.4,0.3,0.3,892,30,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-06-30,0.0,0.0,0.0,0.3,892,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-01,0.0,0.0,0.0,0.3,892,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-02,0.0,0.0,0.0,0.3,892,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-03,0.0,0.0,0.0,0.3,892,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-04,0.0,0.0,0.0,0.3,892,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-05,0.0,0.0,0.0,0.3,892,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-06,0.0,0.0,0.0,0.3,892,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-07,0.0,0.0,0.0,0.3,892,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-08,0.3,0.3,0.3,0.3,892,5,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-09,0.0,0.0,0.0,0.3,892,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-10,0.0,0.0,0.0,0.3,892,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-11,0.0,0.0,0.0,0.3,892,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-12,0.2,0.2,0.2,0.2,982,90,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-13,0.2,0.2,0.2,0.2,1021,39,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-14,0.0,0.0,0.0,0.2,1021,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-15,0.0,0.0,0.0,0.2,1021,0,8.0,0.1
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2010-07-16,0.0,0.0,0.0,0.2,1021,0,8.0,0.1
