market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:37:49
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.3,Mar/04/2010 07:37:54
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:00
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,0.2,Mar/04/2010 07:38:10
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:20
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:26
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:37
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:44
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:49
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:56
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:39:04
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/05/2010 14:51:16
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/05/2010 14:51:23
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.3,Mar/05/2010 14:51:27
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,0.3,Mar/05/2010 14:51:33
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/05/2010 14:51:39
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/05/2010 14:51:45
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/05/2010 14:51:50
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/05/2010 14:51:57
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/05/2010 14:52:03
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/05/2010 14:52:09
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/05/2010 14:52:14
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/05/2010 14:52:21
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.3,Mar/05/2010 14:52:26
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/05/2010 14:52:31
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/05/2010 14:52:37
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.3,Mar/05/2010 14:52:42
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:45:28
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:45:33
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:45:38
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:45:45
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:45:49
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:45:53
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:46:13
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.3,Mar/08/2010 05:46:22
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:46:30
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:46:49
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:46:54
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:46:59
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:47:03
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:47:16
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/08/2010 05:47:25
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:30
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:38
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:44
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,4,0.2,Mar/08/2010 05:47:50
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:11
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:19
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,5,0.2,Mar/08/2010 05:48:26
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,4,0.2,Mar/08/2010 05:48:38
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:48
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:56
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:49:04
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:49:13
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:49:22
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:41:54
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:42:02
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:42:09
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,0.2,Mar/10/2010 07:42:14
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:42:39
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.2,Mar/10/2010 07:42:48
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.2,Mar/10/2010 07:42:54
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,15,0.6,Mar/13/2010 04:35:00
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,22,0.7,Mar/13/2010 04:35:12
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,20,1.8,Mar/13/2010 04:35:52
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,50,1.9,Mar/13/2010 04:36:37
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,10,1.9,Mar/22/2010 03:38:43
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:56:34
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:56:42
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:56:50
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:57:12
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:57:21
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,0.4,Mar/23/2010 06:57:31
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:57:45
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:57:51
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:58:04
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:58:17
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:58:25
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:58:32
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:58:39
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:58:47
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,4,0.4,Mar/23/2010 06:58:55
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.4,Mar/23/2010 06:59:03
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.4,Mar/23/2010 06:59:10
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,1.3,Mar/25/2010 19:10:41
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,4,1.3,Mar/25/2010 19:11:05
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.7,Mar/25/2010 22:40:56
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.7,Mar/25/2010 22:41:01
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,0.7,Mar/25/2010 22:41:19
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.7,Mar/25/2010 22:41:27
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:41:34
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.6,Mar/25/2010 22:41:40
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:42:05
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.6,Mar/25/2010 22:42:12
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.6,Mar/25/2010 22:42:18
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:42:26
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:42:33
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:42:40
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:42:47
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:42:55
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:43:02
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:43:09
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:43:16
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:43:24
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:43:31
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:43:39
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Mar/25/2010 22:43:47
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,13,1.3,Mar/28/2010 12:19:23
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,7,1.3,Mar/28/2010 12:19:23
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,40,1.4,Mar/28/2010 12:19:44
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.8,Apr/20/2010 20:17:27
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.7,Apr/20/2010 20:17:37
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,10,0.7,Apr/20/2010 20:17:37
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,7,0.6,Apr/20/2010 20:17:57
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.2,May/09/2010 19:59:55
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.2,May/17/2010 10:08:12
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.2,May/17/2010 10:09:33
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.2,May/17/2010 10:09:40
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.2,May/17/2010 10:10:09
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.2,May/17/2010 10:10:24
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.2,May/17/2010 10:10:36
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.2,May/17/2010 10:10:45
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.2,May/17/2010 10:10:57
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.2,May/17/2010 10:11:07
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,1.1,May/17/2010 10:11:15
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:11:24
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:11:33
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:11:42
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,1.1,May/17/2010 10:11:51
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:12:45
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:13:03
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:13:16
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:13:26
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:13:31
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:13:36
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:13:41
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:13:53
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:14:04
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:14:13
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,1.1,May/17/2010 10:14:23
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:14:30
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:14:41
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,May/17/2010 10:14:50
