market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,14,2.5,Jan/22/2010 06:22:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,2.5,Jan/22/2010 06:22:25
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,2.5,Jan/22/2010 14:42:28
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,2.1,Jan/22/2010 14:42:28
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,4,2.2,Jan/22/2010 15:55:56
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,3.1,Jan/22/2010 15:55:56
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.0,Jan/22/2010 15:55:56
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,10,8.0,Jan/25/2010 00:43:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,20,8.0,Jan/25/2010 00:43:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,20,5.0,Jan/25/2010 00:43:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.8,Jan/25/2010 00:43:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,4,7.9,Jan/25/2010 00:43:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,4,4.0,Jan/25/2010 00:43:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,6,4.9,Jan/25/2010 00:43:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,10,2.3,Jan/25/2010 11:13:28
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,4,2.1,Jan/25/2010 11:13:28
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,6,2.1,Jan/25/2010 11:15:38
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,14,2.1,Jan/25/2010 18:33:58
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,4,2.3,Jan/26/2010 11:04:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,16,2.3,Jan/27/2010 18:35:43
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,4,2.2,Jan/27/2010 18:35:43
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,4,2.4,Jan/28/2010 12:16:20
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,10,2.5,Jan/28/2010 12:16:20
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.9,Feb/01/2010 01:50:26
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,20,5.0,Feb/01/2010 01:50:26
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,20,5.0,Feb/01/2010 04:21:20
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,15,5.0,Feb/01/2010 17:13:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,10,5.2,Feb/03/2010 05:11:15
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,10,5.2,Feb/03/2010 05:16:13
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,10,5.2,Feb/03/2010 12:15:32
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,5.3,Feb/04/2010 14:25:10
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,19,5.2,Feb/04/2010 14:25:10
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,11,5.2,Feb/04/2010 14:25:16
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.6,Feb/05/2010 09:58:22
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/08/2010 10:20:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/08/2010 10:21:09
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/08/2010 10:21:17
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/08/2010 10:21:24
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/08/2010 10:21:43
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/08/2010 10:21:54
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/08/2010 10:22:02
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/08/2010 10:22:10
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/08/2010 10:22:17
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/08/2010 10:22:25
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/08/2010 10:22:33
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/08/2010 10:22:41
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/08/2010 10:22:48
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/08/2010 10:23:02
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.7,Feb/09/2010 03:48:34
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,5,4.8,Feb/09/2010 03:48:34
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.9,Feb/09/2010 17:49:19
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,9,5.0,Feb/09/2010 17:50:08
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,3,4.3,Feb/10/2010 09:56:57
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:57:10
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:57:30
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/10/2010 09:57:37
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:57:44
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:57:49
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:58:04
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:58:10
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:58:16
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:58:21
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:58:27
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:58:31
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:58:36
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:58:41
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:58:50
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:58:57
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:59:03
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:59:13
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/10/2010 09:59:18
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:59:32
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/10/2010 09:59:38
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/10/2010 09:59:44
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.2,Feb/14/2010 16:45:13
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.2,Feb/14/2010 16:45:19
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/14/2010 16:45:37
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/14/2010 16:45:45
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,3,4.2,Feb/15/2010 09:59:08
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.2,Feb/15/2010 09:59:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,3,4.2,Feb/15/2010 09:59:23
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,5,4.2,Feb/15/2010 09:59:28
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.2,Feb/15/2010 09:59:37
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,8,4.2,Feb/15/2010 11:58:22
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,8,4.2,Feb/15/2010 11:58:29
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,11,4.2,Feb/15/2010 11:58:37
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,11,4.2,Feb/15/2010 11:58:42
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,4,4.2,Feb/15/2010 11:58:47
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,3,4.2,Feb/15/2010 11:58:54
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/15/2010 11:58:59
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/15/2010 11:59:04
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/15/2010 11:59:09
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/15/2010 11:59:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/15/2010 11:59:20
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/15/2010 11:59:27
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,5,4.1,Feb/15/2010 11:59:32
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/15/2010 11:59:38
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/15/2010 11:59:42
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/15/2010 11:59:47
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/15/2010 11:59:54
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/15/2010 12:00:00
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/15/2010 12:00:04
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/15/2010 12:00:11
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,5,4.1,Feb/15/2010 19:57:07
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.2,Feb/17/2010 14:25:01
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.2,Feb/17/2010 14:25:07
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.2,Feb/17/2010 14:25:12
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.2,Feb/17/2010 14:25:18
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/18/2010 22:55:02
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/19/2010 17:58:35
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/19/2010 18:00:06
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/19/2010 18:00:17
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/19/2010 18:00:25
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/19/2010 18:00:31
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/19/2010 18:00:37
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/19/2010 18:00:45
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/19/2010 18:01:08
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,3,4.1,Feb/19/2010 18:01:14
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/19/2010 18:01:21
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/19/2010 18:01:28
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/19/2010 18:01:36
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.2,Feb/21/2010 17:37:19
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,28,4.1,Feb/24/2010 02:30:45
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:35:13
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:35:21
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:35:26
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:35:33
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:35:38
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/24/2010 11:35:43
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:35:48
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:35:53
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:35:58
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:36:03
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:36:09
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:36:15
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,6,4.1,Feb/24/2010 11:36:21
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:36:26
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:36:31
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,3,4.1,Feb/24/2010 11:36:38
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,3,4.1,Feb/24/2010 11:36:52
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/24/2010 11:37:00
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:37:05
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:37:10
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/24/2010 11:37:16
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,3,4.1,Feb/24/2010 11:37:32
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,4,4.1,Feb/24/2010 11:37:38
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:37:44
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 11:37:51
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,3,4.1,Feb/24/2010 11:38:07
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,4,4.1,Feb/24/2010 11:38:15
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 16:58:16
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/24/2010 16:58:51
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Feb/24/2010 16:59:06
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Feb/24/2010 20:50:43
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/01/2010 06:00:50
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/01/2010 06:00:55
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/01/2010 06:02:22
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/01/2010 06:02:28
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/01/2010 06:02:34
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/01/2010 06:02:43
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/01/2010 06:02:49
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.7,Mar/02/2010 14:29:17
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,5,4.8,Mar/02/2010 14:29:17
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:34:23
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:35:27
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:35:34
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:35:40
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:36:01
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:36:06
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:36:12
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:36:19
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:36:26
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:36:32
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:36:44
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:36:49
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:36:55
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:37:02
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,3,4.1,Mar/04/2010 07:37:10
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:37:16
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:37:22
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:37:28
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:37:35
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:37:43
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:37:49
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:37:54
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:38:00
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,3,4.1,Mar/04/2010 07:38:10
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:38:20
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:38:26
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:38:37
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:38:44
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:38:49
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/04/2010 07:38:56
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/04/2010 07:39:04
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/05/2010 14:51:16
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/05/2010 14:51:23
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,2,4.1,Mar/05/2010 14:51:27
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,3,4.1,Mar/05/2010 14:51:33
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/05/2010 14:51:39
709415,2012.REP.NOM.BROWN,Scott Brown to be Republican Presidential Nominee in 2012,1,4.1,Mar/05/2010 14:51:45
