market id,market symbol,market name,trade quantity,trade price,date/time [utc]
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,30,0.3,Feb/09/2010 05:32:53
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,7,0.4,Feb/09/2010 05:32:53
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.3,Feb/10/2010 09:56:57
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:57:10
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:57:30
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.3,Feb/10/2010 09:57:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/10/2010 09:57:44
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:49
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:04
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:10
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:16
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:21
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:27
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:31
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:36
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:41
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:50
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:57
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:03
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:13
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:59:18
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:32
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:59:38
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:44
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:13
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:19
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:45
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,5,0.4,Feb/15/2010 04:58:04
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.4,Feb/15/2010 09:59:08
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.4,Feb/15/2010 09:59:14
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.4,Feb/15/2010 09:59:23
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,5,0.4,Feb/15/2010 09:59:28
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.4,Feb/15/2010 09:59:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,8,0.4,Feb/15/2010 11:58:22
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,8,0.4,Feb/15/2010 11:58:29
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,11,0.4,Feb/15/2010 11:58:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,8,0.4,Feb/15/2010 11:58:42
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,4,0.2,Feb/15/2010 11:58:47
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 11:58:54
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:58:59
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:04
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:09
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:14
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:20
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:59:27
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,5,0.2,Feb/15/2010 11:59:32
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:38
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:42
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:47
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:54
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 12:00:00
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 12:00:04
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 12:00:11
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/17/2010 14:25:01
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/17/2010 14:25:07
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/17/2010 14:25:12
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.3,Feb/17/2010 14:25:18
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 17:58:35
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:06
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:17
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:25
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/19/2010 18:00:31
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:00:45
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:08
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.2,Feb/19/2010 18:01:14
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:21
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:28
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:36
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/19/2010 18:01:36
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:13
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:21
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:26
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:33
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:38
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.3,Feb/24/2010 11:35:43
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:48
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:53
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:58
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:03
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:09
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:15
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,6,0.2,Feb/24/2010 11:36:21
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:26
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:31
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:36:38
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:36:52
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:00
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:05
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:10
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:16
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:37:32
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,4,0.2,Feb/24/2010 11:37:38
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:44
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:51
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:38:07
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,4,0.2,Feb/24/2010 11:38:15
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 16:58:16
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 16:58:51
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 16:59:06
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:00:50
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:00:55
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:22
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:28
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:34
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:43
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:49
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:34:23
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:27
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:34
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:40
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:01
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:06
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:12
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:19
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:26
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:32
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:44
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:36:49
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:36:55
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:02
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.2,Mar/04/2010 07:37:10
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:37:16
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:37:22
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:28
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:35
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:43
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:37:49
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:37:54
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:00
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.2,Mar/04/2010 07:38:10
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:20
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:26
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:44
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:49
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/04/2010 07:38:56
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:39:04
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:16
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:23
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:51:27
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.2,Mar/05/2010 14:51:33
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:39
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:45
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:50
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:51:57
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:03
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:09
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:14
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:21
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:52:26
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:31
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/05/2010 14:52:37
