market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-01,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-02,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-03,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-04,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-05,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-06,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-07,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-08,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-09,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-10,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-11,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-12,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-13,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-14,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-15,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-16,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-17,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-18,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-19,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-20,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-21,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-22,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-23,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-24,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-25,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-26,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-27,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-28,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-29,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-30,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2008-12-31,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-01,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-02,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-03,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-04,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-05,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-06,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-07,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-08,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-09,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-10,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-11,0.0,0.0,0.0,11.0,15,0,10.0,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-12,10.1,10.1,10.1,10.1,20,5,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-13,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-14,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-15,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-16,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-17,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-18,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-19,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-20,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-21,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-22,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-23,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-24,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-25,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-26,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-27,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-28,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-29,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-30,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-01-31,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-01,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-02,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-03,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-04,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-05,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-06,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-07,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-08,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-09,0.0,0.0,0.0,10.1,20,0,10.1,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-10,13.8,13.8,13.8,13.8,21,1,13.8,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-11,13.8,13.8,13.8,13.8,25,4,13.8,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-12,0.0,0.0,0.0,13.8,25,0,13.8,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-13,0.0,0.0,0.0,13.8,25,0,13.8,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-14,0.0,0.0,0.0,13.8,25,0,13.8,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-15,0.0,0.0,0.0,13.8,25,0,13.8,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-16,0.0,0.0,0.0,13.8,25,0,13.8,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-17,0.0,0.0,0.0,13.8,25,0,13.8,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-18,0.0,0.0,0.0,13.8,25,0,13.8,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-19,10.0,18.9,10.0,18.9,21,24,18.9,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-20,0.0,0.0,0.0,18.9,21,0,18.9,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-21,0.0,0.0,0.0,18.9,21,0,18.9,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-22,19.5,19.5,19.5,19.5,22,1,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-23,0.0,0.0,0.0,19.5,22,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-24,0.0,0.0,0.0,19.5,22,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-25,0.0,0.0,0.0,19.5,22,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-26,0.0,0.0,0.0,19.5,22,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-27,7.5,7.5,7.5,7.5,24,2,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-02-28,0.0,0.0,0.0,7.5,24,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-01,7.9,9.5,7.9,9.5,26,2,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-02,0.0,0.0,0.0,9.5,26,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-03,10.0,10.0,10.0,10.0,27,1,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-04,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-05,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-06,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-07,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-08,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-09,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-10,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-11,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-12,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-13,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-14,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-15,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-16,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-17,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-18,0.0,0.0,0.0,10.0,27,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-19,10.1,10.1,10.0,10.0,46,19,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-20,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-21,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-22,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-23,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-24,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-25,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-26,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-27,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-28,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-29,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-30,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-03-31,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-01,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-02,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-03,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-04,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-05,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-06,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-07,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-08,0.0,0.0,0.0,10.0,46,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-09,10.0,10.0,10.0,10.0,47,1,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-10,0.0,0.0,0.0,10.0,47,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-11,0.0,0.0,0.0,10.0,47,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-12,0.0,0.0,0.0,10.0,47,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-13,0.0,0.0,0.0,10.0,47,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-14,0.0,0.0,0.0,10.0,47,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-15,0.0,0.0,0.0,10.0,47,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-16,0.0,0.0,0.0,10.0,47,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-17,0.0,0.0,0.0,10.0,47,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-18,0.0,0.0,0.0,10.0,47,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-19,0.0,0.0,0.0,10.0,47,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-20,0.0,0.0,0.0,10.0,47,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-21,10.0,10.0,10.0,10.0,51,4,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-22,0.0,0.0,0.0,10.0,51,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-23,0.0,0.0,0.0,10.0,51,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-24,0.0,0.0,0.0,10.0,51,0,19.5,6.0
656774,2012.REP.NOM.PAWLENTY,Tim Pawlenty to be Republican Presidential Nominee in 2012,2009-04-25,0.0,0.0,0.0,10.0,51,0,19.5,6.0
