market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-08-27,0.0,0.0,0.0,3.5,24,0,5.0,3.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-08-28,0.0,0.0,0.0,3.5,24,0,5.0,3.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-08-29,0.0,0.0,0.0,3.5,24,0,5.0,3.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-08-30,0.0,0.0,0.0,3.5,24,0,5.0,3.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-08-31,0.0,0.0,0.0,3.5,24,0,5.0,3.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-01,0.0,0.0,0.0,3.5,24,0,5.0,3.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-02,0.0,0.0,0.0,3.5,24,0,5.0,3.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-03,0.0,0.0,0.0,3.5,24,0,5.0,3.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-04,0.0,0.0,0.0,3.5,24,0,5.0,3.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-05,0.0,0.0,0.0,3.5,24,0,5.0,3.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-06,0.0,0.0,0.0,3.5,24,0,5.0,3.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-07,5.0,5.0,3.0,5.0,34,10,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-08,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-09,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-10,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-11,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-12,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-13,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-14,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-15,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-16,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-17,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-18,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-19,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-20,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-21,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-22,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-23,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-24,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-25,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-26,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-27,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-28,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-29,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-09-30,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-01,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-02,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-03,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-04,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-05,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-06,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-07,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-08,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-09,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-10,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-11,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-12,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-13,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-14,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-15,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-16,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-17,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-18,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-19,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-20,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-21,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-22,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-23,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-24,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-25,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-26,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-27,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-28,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-29,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-30,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-10-31,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-01,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-02,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-03,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-04,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-05,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-06,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-07,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-08,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-09,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-10,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-11,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-12,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-13,0.0,0.0,0.0,5.0,34,0,5.0,3.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-14,2.5,2.5,2.5,2.5,39,5,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-15,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-16,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-17,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-18,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-19,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-20,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-21,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-22,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-23,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-24,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-25,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-26,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-27,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-28,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-29,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-30,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-11-30,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-01,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-01,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-02,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-02,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-03,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-03,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-04,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-05,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-06,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-07,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-08,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-09,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-10,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-11,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-12,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-13,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-14,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-15,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-16,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-17,0.0,0.0,0.0,2.5,39,0,5.0,2.5
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-18,2.0,2.0,2.0,2.0,69,30,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-19,2.0,2.0,2.0,2.0,74,5,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-20,0.0,0.0,0.0,2.0,74,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-21,0.0,0.0,0.0,2.0,74,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-22,0.0,0.0,0.0,2.0,74,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-23,0.0,0.0,0.0,2.0,74,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-24,0.0,0.0,0.0,2.0,74,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-25,0.0,0.0,0.0,2.0,74,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-26,0.0,0.0,0.0,2.0,74,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-27,0.0,0.0,0.0,2.0,74,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-28,0.0,0.0,0.0,2.0,74,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-29,0.0,0.0,0.0,2.0,74,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-30,0.0,0.0,0.0,2.0,74,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2009-12-31,0.0,0.0,0.0,2.0,74,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-01,2.7,2.7,2.7,2.7,75,1,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-02,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-03,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-04,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-05,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-06,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-07,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-08,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-09,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-10,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-11,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-12,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-13,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-14,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-15,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-16,0.0,0.0,0.0,2.7,75,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-17,2.0,2.0,2.0,2.0,75,15,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-18,2.7,2.7,2.7,2.7,85,10,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-19,0.0,0.0,0.0,2.7,85,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-20,0.0,0.0,0.0,2.7,85,0,5.0,2.0
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-21,2.0,2.0,0.4,0.4,153,90,5.0,0.4
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-22,0.4,0.4,0.4,0.4,153,10,5.0,0.4
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-23,0.0,0.0,0.0,0.4,153,0,5.0,0.4
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-24,0.0,0.0,0.0,0.4,153,0,5.0,0.4
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-25,0.4,0.4,0.2,0.2,168,34,5.0,0.2
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-26,0.2,0.2,0.2,0.2,172,4,5.0,0.2
690905,2012.REP.NOM.SANTORUM,Rick Santorum to be Republican Presidential Nominee in 2012,2010-01-27,0.0,0.0,0.0,0.2,172,0,5.0,0.2
