market id,market symbol,market name,trade quantity,trade price,date/time [utc]
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,20,5.0,Oct/22/2009 19:10:09
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,5.0,Oct/22/2009 19:10:09
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,3.0,Nov/15/2009 02:08:14
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,3.0,Nov/15/2009 02:15:15
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,3.0,Nov/15/2009 02:20:28
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,3.0,Nov/15/2009 02:20:28
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,3.0,Nov/15/2009 02:24:59
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,5,2.7,Nov/15/2009 08:37:13
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,10,2.7,Nov/22/2009 03:27:48
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,5,2.7,Nov/27/2009 08:15:10
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,5,2.7,Nov/27/2009 08:15:10
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,4.0,Dec/08/2009 19:24:47
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,39,1.6,Jan/21/2010 11:10:21
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.7,Jan/21/2010 11:10:21
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,10,1.6,Jan/21/2010 15:50:39
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,5,1.6,Jan/21/2010 17:46:38
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,5,1.6,Jan/21/2010 17:46:46
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.6,Jan/21/2010 17:47:36
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,9,1.1,Jan/22/2010 06:22:11
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,5,1.1,Jan/22/2010 06:22:11
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,14,1.1,Jan/22/2010 06:22:14
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.1,Jan/22/2010 06:22:25
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,1.1,Jan/22/2010 14:42:28
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,1.1,Jan/22/2010 15:55:56
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,4,1.0,Jan/22/2010 15:55:56
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,14,1.0,Jan/25/2010 11:13:28
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,6,1.0,Jan/25/2010 11:15:38
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,14,1.0,Jan/25/2010 18:33:58
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,4,1.0,Jan/26/2010 11:04:14
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,20,1.0,Jan/27/2010 18:35:43
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,14,1.0,Jan/28/2010 12:16:20
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,5,1.9,Jan/30/2010 07:41:50
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,15,1.0,Feb/01/2010 17:13:14
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.1,Feb/03/2010 05:11:15
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,29,1.0,Feb/03/2010 05:11:15
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,10,1.0,Feb/03/2010 05:16:13
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,10,1.0,Feb/03/2010 12:15:32
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.1,Feb/04/2010 08:41:04
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,1.0,Feb/05/2010 09:58:22
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/08/2010 10:20:14
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/08/2010 10:21:09
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/08/2010 10:21:17
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/08/2010 10:21:24
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/08/2010 10:21:43
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/08/2010 10:21:54
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/08/2010 10:22:02
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/08/2010 10:22:10
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/08/2010 10:22:17
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/08/2010 10:22:25
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/08/2010 10:22:33
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,1.0,Feb/08/2010 10:22:41
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,1.0,Feb/08/2010 10:22:48
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/08/2010 10:23:02
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,1.0,Feb/10/2010 09:56:57
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:57:10
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:57:30
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,1.0,Feb/10/2010 09:57:37
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:57:44
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:57:49
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:58:04
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:58:10
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:58:16
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:58:21
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:58:27
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:58:31
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:58:36
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:58:41
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:58:50
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:58:57
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:59:03
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:59:13
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,1.0,Feb/10/2010 09:59:18
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:59:32
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,1.0,Feb/10/2010 09:59:38
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Feb/10/2010 09:59:44
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/14/2010 16:45:13
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/14/2010 16:45:19
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/14/2010 16:45:37
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/14/2010 16:45:45
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,0.7,Feb/15/2010 09:59:08
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.7,Feb/15/2010 09:59:14
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,0.7,Feb/15/2010 09:59:23
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,5,0.7,Feb/15/2010 09:59:28
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,8,0.7,Feb/15/2010 11:58:22
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,8,0.7,Feb/15/2010 11:58:29
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,11,0.7,Feb/15/2010 11:58:37
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,11,0.7,Feb/15/2010 11:58:42
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,4,0.7,Feb/15/2010 11:58:47
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,0.7,Feb/15/2010 11:58:54
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.7,Feb/15/2010 11:58:59
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/15/2010 11:59:04
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/15/2010 11:59:09
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/15/2010 11:59:14
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/15/2010 11:59:20
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.6,Feb/15/2010 11:59:27
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,5,0.6,Feb/15/2010 11:59:32
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/15/2010 11:59:38
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/15/2010 11:59:42
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/15/2010 11:59:47
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/15/2010 11:59:54
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/15/2010 12:00:00
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.6,Feb/15/2010 12:00:04
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/15/2010 12:00:11
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/17/2010 14:25:01
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/17/2010 14:25:07
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/17/2010 14:25:12
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.6,Feb/17/2010 14:25:18
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/19/2010 17:58:35
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/19/2010 18:00:06
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/19/2010 18:00:17
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/19/2010 18:00:25
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/19/2010 18:00:31
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/19/2010 18:00:37
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/19/2010 18:00:45
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/19/2010 18:01:08
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,0.6,Feb/19/2010 18:01:14
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/19/2010 18:01:21
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/19/2010 18:01:28
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:35:13
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:35:21
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:35:26
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:35:33
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:35:38
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.6,Feb/24/2010 11:35:43
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:35:48
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:35:53
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:35:58
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:36:03
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:36:09
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:36:15
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,6,0.6,Feb/24/2010 11:36:21
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:36:26
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:36:31
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,0.6,Feb/24/2010 11:36:38
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,0.6,Feb/24/2010 11:36:52
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.6,Feb/24/2010 11:37:00
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:37:05
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:37:10
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.6,Feb/24/2010 11:37:16
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,0.6,Feb/24/2010 11:37:32
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,4,0.6,Feb/24/2010 11:37:38
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:37:44
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:37:51
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,0.6,Feb/24/2010 11:38:07
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,4,0.6,Feb/24/2010 11:38:15
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 16:58:16
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.6,Feb/24/2010 16:58:51
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.6,Feb/24/2010 16:59:06
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Mar/01/2010 06:00:50
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Mar/01/2010 06:00:55
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Mar/01/2010 06:02:22
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Mar/01/2010 06:02:28
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,1.0,Mar/01/2010 06:02:34
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Mar/01/2010 06:02:43
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Mar/01/2010 06:02:49
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Mar/04/2010 07:34:23
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Mar/04/2010 07:35:27
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Mar/04/2010 07:35:34
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Mar/04/2010 07:35:40
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.6,Mar/04/2010 07:36:01
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:36:12
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:36:19
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:36:26
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:36:32
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:36:44
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:36:49
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:36:55
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:37:02
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,0.5,Mar/04/2010 07:37:10
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:37:16
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:37:22
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:37:28
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:37:35
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:37:43
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:37:49
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:37:54
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:38:00
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,0.5,Mar/04/2010 07:38:10
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:38:20
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:38:26
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:38:37
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:38:44
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:38:49
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/04/2010 07:38:56
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/04/2010 07:39:04
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/05/2010 14:51:16
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/05/2010 14:51:23
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.5,Mar/05/2010 14:51:27
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,3,0.5,Mar/05/2010 14:51:33
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.5,Mar/05/2010 14:51:39
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.4,Mar/05/2010 14:51:45
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.4,Mar/05/2010 14:51:50
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.4,Mar/05/2010 14:51:57
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.4,Mar/05/2010 14:52:03
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.4,Mar/05/2010 14:52:09
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.4,Mar/05/2010 14:52:14
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.4,Mar/05/2010 14:52:21
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,2,0.4,Mar/05/2010 14:52:26
658925,2012.REP.NOM.CANTOR,Eric Cantor to be Republican Presidential Nominee in 2012,1,0.4,Mar/05/2010 14:52:31
