market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-02-25,3.4,4.0,3.4,4.0,6232,128,4.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-02-26,4.0,4.0,3.8,3.9,6437,235,4.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-02-27,4.0,4.1,4.0,4.1,6495,58,4.1,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-02-28,3.9,4.0,3.8,3.9,6828,333,4.1,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-01,3.9,4.0,3.9,4.0,6928,110,4.1,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-02,4.0,4.2,4.0,4.2,7008,80,4.2,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-03,4.1,4.1,4.1,4.1,7031,23,4.2,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-04,4.1,4.2,4.1,4.2,7053,22,4.2,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-05,4.2,4.2,3.9,3.9,7085,34,4.2,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-06,3.9,4.1,3.9,4.1,7193,108,4.2,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-07,3.9,4.1,3.9,4.0,7669,476,4.2,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-08,3.8,3.8,3.8,3.8,7673,4,4.2,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-09,0.0,0.0,0.0,3.8,7673,0,4.2,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-10,4.1,4.2,4.1,4.2,7703,30,4.2,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-11,4.2,4.2,4.2,4.2,7749,46,4.2,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-12,4.3,4.5,4.3,4.3,7983,274,4.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-13,4.2,4.5,4.2,4.5,8009,26,4.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-14,4.2,4.5,4.2,4.3,8048,49,4.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-15,4.0,4.0,4.0,4.0,8148,100,4.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-16,4.0,4.0,4.0,4.0,8223,75,4.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-17,4.0,4.0,4.0,4.0,8253,30,4.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-18,4.2,4.3,4.2,4.3,8277,25,4.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-19,4.4,4.5,4.4,4.5,8301,24,4.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-20,4.6,4.6,4.5,4.5,8466,165,4.6,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-21,4.5,4.5,4.5,4.5,8486,20,4.6,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-22,4.5,4.5,4.5,4.5,8521,35,4.6,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-23,4.5,4.5,4.5,4.5,8538,17,4.6,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-24,4.5,4.9,4.0,4.0,8682,344,4.9,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-25,4.1,4.8,4.1,4.8,8904,267,4.9,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-26,4.7,4.7,4.7,4.7,8911,7,4.9,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-27,4.6,4.6,4.5,4.5,8941,30,4.9,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-28,4.7,5.5,4.7,5.3,9119,334,5.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-29,5.0,5.3,4.8,5.3,9158,79,5.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-30,5.0,5.0,5.0,5.0,9168,10,5.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-03-31,5.0,5.5,5.0,5.5,9207,45,5.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-01,5.2,6.5,5.2,6.5,9450,347,6.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-02,6.6,7.4,6.6,6.8,9762,325,7.4,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-03,6.8,7.0,6.8,7.0,9821,59,7.4,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-04,7.0,7.0,6.6,6.9,9848,32,7.4,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-05,7.0,7.0,6.9,7.0,9888,61,7.4,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-06,7.0,7.4,6.9,6.9,10148,260,7.4,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-07,6.7,7.2,6.6,7.2,10222,85,7.4,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-08,7.2,7.8,7.2,7.8,10655,489,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-09,7.6,7.8,7.5,7.6,10700,49,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-10,7.6,7.6,7.6,7.6,10700,23,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-11,7.5,7.5,7.2,7.3,10796,128,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-12,7.3,7.3,7.0,7.0,10910,114,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-12,7.3,7.3,7.0,7.0,10910,114,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-13,7.0,7.0,6.9,7.0,10950,120,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-14,7.0,7.0,6.9,6.9,10958,10,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-15,7.0,7.0,6.9,7.0,11042,94,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-16,7.0,7.5,6.9,6.9,11139,109,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-17,7.2,7.4,7.2,7.3,11171,34,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-18,7.4,7.4,7.0,7.0,11258,112,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-19,6.9,6.9,6.5,6.5,11265,68,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-20,6.5,6.9,6.5,6.9,11274,9,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-21,6.9,7.0,6.8,6.8,11304,65,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-22,6.8,6.8,6.7,6.7,11310,14,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-23,6.7,6.7,6.4,6.5,11385,76,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-24,6.5,6.9,6.5,6.9,11393,58,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-25,6.5,6.5,6.4,6.4,11422,39,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-26,6.1,6.3,6.1,6.3,11425,3,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-27,6.3,6.3,6.1,6.3,11485,60,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-28,6.3,6.3,6.3,6.3,11509,24,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-29,6.0,6.2,6.0,6.0,11546,37,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-04-30,6.3,6.3,6.0,6.2,11586,40,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-01,6.3,6.4,6.2,6.2,11757,191,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-02,6.2,6.2,6.2,6.2,11800,43,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-03,6.3,6.3,5.6,5.6,12195,424,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-04,5.9,6.1,5.7,5.7,12252,69,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-05,5.7,5.7,5.6,5.6,12252,8,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-06,6.0,6.0,5.1,5.1,12337,175,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-07,5.2,5.2,5.1,5.1,12357,31,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-08,5.0,5.2,1.6,1.6,12517,223,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-09,4.0,4.2,3.8,4.0,12527,16,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-10,4.0,4.1,4.0,4.0,12572,50,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-11,4.0,4.0,3.5,3.6,12584,22,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-12,3.9,3.9,3.5,3.8,12673,89,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-13,3.5,4.2,3.4,4.0,12739,233,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-14,4.1,4.5,3.9,4.5,12752,76,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-15,4.1,4.6,4.1,4.6,12792,196,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-17,5.5,5.6,5.2,5.3,12915,126,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-18,5.4,5.7,5.4,5.7,13140,305,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-19,5.5,5.5,5.5,5.5,13190,50,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-20,5.5,5.8,5.4,5.8,13390,200,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-21,6.0,6.2,5.4,5.8,13428,133,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-22,5.6,6.0,5.3,5.3,13614,251,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-23,5.3,6.0,5.3,6.0,14092,505,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-24,5.7,5.7,5.0,5.4,14042,119,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-25,5.4,5.7,5.2,5.3,14140,126,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-26,5.3,5.5,4.4,5.5,14149,279,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-27,5.5,5.8,5.0,5.8,14375,924,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-28,5.2,5.9,5.1,5.2,14462,155,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-29,5.2,5.3,5.2,5.3,14492,52,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-30,5.2,5.4,5.1,5.4,14580,99,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-05-31,5.3,5.8,5.3,5.8,14830,256,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-01,5.7,5.7,5.5,5.5,14927,102,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-02,6.0,6.0,5.4,5.4,15084,498,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-03,5.4,5.5,4.9,5.1,15059,50,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-04,5.5,5.5,5.5,5.5,15102,44,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-05,0.0,0.0,0.0,5.5,15102,0,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-06,5.5,5.5,5.0,5.5,15258,190,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-07,5.5,5.7,5.5,5.6,15428,200,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-08,5.6,5.7,5.5,5.7,15519,133,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-09,5.5,5.5,5.0,5.3,15534,46,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-10,5.3,5.4,5.0,5.0,15529,36,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-11,5.1,5.2,5.1,5.2,15549,20,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-12,5.1,5.1,5.0,5.0,15550,89,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-13,5.0,6.4,5.0,6.3,15989,561,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-14,6.1,6.3,5.7,6.3,16002,490,7.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-15,6.3,8.4,6.3,8.4,16942,1181,8.4,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-16,8.3,8.3,7.4,8.2,16991,137,8.4,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-17,8.2,8.7,7.3,8.2,17216,309,8.7,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-18,8.2,8.2,6.0,8.2,17417,286,8.7,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-19,8.2,8.2,7.0,7.0,17462,197,8.7,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-20,7.2,8.3,7.2,7.9,17547,136,8.7,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-21,8.1,8.8,7.3,8.5,17947,940,8.8,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-22,9.0,9.9,8.8,9.0,18773,843,9.9,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-23,8.9,9.0,8.3,8.9,18767,28,9.9,0.2
