market id,market symbol,market name,trade quantity,trade price,date/time [utc]
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,15,4.0,Oct/08/2010 00:19:54
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,4.0,Oct/08/2010 00:19:54
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,4.9,Oct/11/2010 02:23:09
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,7.8,Oct/13/2010 11:15:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,7.9,Oct/13/2010 11:16:30
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,4,9.8,Oct/13/2010 11:17:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,9.8,Oct/17/2010 09:20:43
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,9.9,Oct/17/2010 09:21:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,5.9,Nov/03/2010 10:13:03
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,5.5,Nov/03/2010 23:23:18
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,5.4,Nov/03/2010 23:23:18
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,5.5,Nov/03/2010 23:24:53
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,5.5,Nov/04/2010 15:20:42
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,5.5,Nov/04/2010 18:42:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,5.5,Nov/05/2010 11:11:09
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,5.5,Nov/05/2010 12:13:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,5.5,Nov/05/2010 14:34:51
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,5.5,Nov/05/2010 14:35:10
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,5.5,Nov/05/2010 14:35:41
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,5.5,Nov/05/2010 14:36:07
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,5.5,Nov/05/2010 14:36:20
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,5.5,Nov/05/2010 15:05:45
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,5.5,Nov/05/2010 15:13:29
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,5.5,Nov/05/2010 15:39:39
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,5.6,Nov/05/2010 15:39:39
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,5.5,Nov/05/2010 16:07:25
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,5.5,Nov/05/2010 16:10:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,5.5,Nov/05/2010 16:20:04
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,8,5.5,Nov/05/2010 16:25:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.8,Nov/05/2010 17:48:57
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,29,3.0,Nov/05/2010 17:48:57
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,11,2.1,Nov/05/2010 17:48:57
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,5.1,Nov/05/2010 17:48:57
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,4.0,Nov/05/2010 17:48:57
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,7,5.5,Nov/05/2010 17:48:57
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,5.0,Nov/05/2010 17:48:57
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.1,Nov/05/2010 17:48:57
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,9,2.1,Nov/05/2010 17:48:57
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,1.4,Nov/05/2010 17:50:56
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,7,1.4,Nov/05/2010 17:50:56
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,25,1.5,Nov/05/2010 17:50:56
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,25,1.5,Nov/05/2010 17:50:56
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,11,2.1,Nov/05/2010 17:50:56
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,9,1.5,Nov/05/2010 17:53:39
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,2.0,Nov/05/2010 18:00:37
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.9,Nov/05/2010 21:51:12
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,40,2.1,Nov/05/2010 22:26:27
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,1.3,Nov/06/2010 21:37:19
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,1.4,Nov/06/2010 21:37:19
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,1.5,Nov/06/2010 21:37:19
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,2.0,Nov/06/2010 21:37:19
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.0,Nov/06/2010 21:37:19
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,1.6,Nov/06/2010 21:37:19
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.1,Nov/06/2010 21:37:19
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.2,Nov/06/2010 21:37:19
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,6,1.7,Nov/06/2010 21:37:19
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.0,Nov/06/2010 22:40:34
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.0,Nov/07/2010 21:04:37
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,2.1,Nov/07/2010 21:04:37
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,1.7,Nov/07/2010 21:11:30
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,16,1.6,Nov/07/2010 21:41:40
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,4,1.8,Nov/07/2010 21:41:40
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,1.6,Nov/08/2010 06:10:33
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,1.5,Nov/08/2010 11:41:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,8,1.3,Nov/09/2010 21:22:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,7,1.3,Nov/09/2010 21:22:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,1.5,Nov/09/2010 21:22:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,1.5,Nov/09/2010 21:22:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,29,1.3,Nov/10/2010 06:54:40
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,6,1.3,Nov/10/2010 17:23:28
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,8,1.3,Nov/11/2010 07:51:56
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,1.9,Nov/11/2010 16:02:54
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,1.7,Nov/11/2010 16:02:54
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.0,Nov/11/2010 16:02:54
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.0,Nov/11/2010 16:02:54
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.0,Nov/11/2010 16:02:54
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,1.8,Nov/11/2010 16:02:54
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,1.9,Nov/11/2010 21:37:56
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,2.0,Nov/11/2010 21:38:30
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,1.9,Nov/11/2010 22:50:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.0,Nov/11/2010 22:50:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,1.9,Nov/12/2010 01:34:28
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,1.9,Nov/12/2010 01:34:28
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.0,Nov/12/2010 01:35:10
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,2.0,Nov/12/2010 11:08:26
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.0,Nov/12/2010 11:08:26
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.1,Nov/12/2010 15:27:12
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.3,Nov/12/2010 19:20:44
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.5,Nov/12/2010 19:20:44
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.7,Nov/12/2010 23:11:13
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.7,Nov/12/2010 23:11:13
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.9,Nov/12/2010 23:13:32
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.0,Nov/12/2010 23:14:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.0,Nov/12/2010 23:14:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,Nov/12/2010 23:14:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.0,Nov/12/2010 23:14:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.1,Nov/12/2010 23:17:42
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.4,Nov/12/2010 23:18:15
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.4,Nov/12/2010 23:18:15
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,3.5,Nov/12/2010 23:42:07
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.5,Nov/12/2010 23:42:07
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.5,Nov/12/2010 23:42:07
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.7,Nov/13/2010 16:44:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.8,Nov/13/2010 22:37:44
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.8,Nov/13/2010 22:37:44
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,3.9,Nov/13/2010 22:38:24
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,100,3.9,Nov/13/2010 22:38:24
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,4.0,Nov/13/2010 23:19:23
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,4.0,Nov/13/2010 23:19:23
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,4.0,Nov/13/2010 23:19:23
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,21,4.0,Nov/14/2010 20:13:13
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.1,Nov/15/2010 08:03:10
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.5,Nov/15/2010 08:03:10
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.3,Nov/15/2010 08:03:10
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,27,3.0,Nov/15/2010 08:03:10
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.1,Nov/15/2010 08:03:10
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.5,Nov/15/2010 17:11:53
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.1,Nov/16/2010 07:19:42
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.1,Nov/16/2010 07:19:42
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,6,3.1,Nov/16/2010 07:19:42
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.1,Nov/16/2010 09:41:41
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.1,Nov/16/2010 09:41:45
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.1,Nov/16/2010 09:41:49
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.1,Nov/16/2010 09:42:14
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,Nov/16/2010 09:42:18
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,Nov/16/2010 09:42:21
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,Nov/16/2010 09:42:24
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,Nov/16/2010 09:42:30
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,Nov/16/2010 09:42:36
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,Nov/16/2010 09:42:39
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,Nov/16/2010 09:42:43
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,Nov/16/2010 09:42:50
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,Nov/16/2010 09:42:54
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,4,3.5,Nov/16/2010 11:48:39
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,43,3.0,Nov/17/2010 07:36:28
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.1,Nov/17/2010 07:36:28
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.2,Nov/19/2010 08:32:39
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.1,Nov/19/2010 08:32:44
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.1,Nov/19/2010 19:17:48
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,12,3.1,Nov/19/2010 19:18:11
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.4,Nov/19/2010 22:15:25
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.5,Nov/19/2010 22:15:48
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.8,Nov/19/2010 22:16:17
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,7,3.3,Nov/20/2010 18:38:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,3.4,Nov/20/2010 18:38:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,3.7,Nov/20/2010 19:31:11
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,7,3.8,Nov/21/2010 08:46:22
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,3.7,Nov/21/2010 08:46:22
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.9,Nov/21/2010 13:23:09
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,4.0,Nov/21/2010 13:24:23
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,4.0,Nov/21/2010 13:24:23
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,4.0,Nov/21/2010 13:24:23
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,37,4.0,Nov/21/2010 15:47:51
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,33,3.9,Nov/21/2010 15:47:51
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,11,4.0,Nov/21/2010 23:02:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,19,4.0,Nov/22/2010 04:43:09
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,9,3.5,Nov/23/2010 16:39:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.6,Nov/23/2010 16:39:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.7,Nov/23/2010 16:39:47
