market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,25.0,Apr/05/2006 02:07:57
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,8,21.0,Apr/05/2006 02:24:33
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,21.1,Apr/05/2006 04:01:10
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,21.0,Apr/05/2006 04:01:10
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,25.0,Apr/05/2006 07:20:46
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,20.0,Apr/05/2006 11:59:34
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,3,24.5,Apr/05/2006 12:34:31
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,25.9,Apr/05/2006 13:05:18
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,9,25.0,Apr/05/2006 13:05:18
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,26.0,Apr/05/2006 13:07:01
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,4,20.4,Apr/05/2006 13:32:41
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,28,26.0,Apr/05/2006 14:08:07
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,25.5,Apr/05/2006 14:08:07
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,25.9,Apr/05/2006 14:08:07
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,25.2,Apr/05/2006 14:21:40
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,25.4,Apr/05/2006 14:21:40
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,26.0,Apr/05/2006 14:21:40
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,32.6,Apr/05/2006 14:21:40
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,25.3,Apr/05/2006 14:21:40
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,25.0,Apr/05/2006 15:39:13
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,15,29.0,Apr/05/2006 16:10:13
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,28.5,Apr/05/2006 17:02:07
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,8,29.0,Apr/05/2006 17:02:07
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,26.0,Apr/05/2006 17:12:15
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,4,26.0,Apr/05/2006 17:50:44
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,26.0,Apr/05/2006 17:51:11
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,26.0,Apr/05/2006 17:51:53
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,26.0,Apr/05/2006 17:53:14
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,3,26.0,Apr/05/2006 17:54:45
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,26.0,Apr/05/2006 17:57:51
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,26.0,Apr/05/2006 17:58:10
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,26.0,Apr/05/2006 17:58:10
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,26.0,Apr/05/2006 17:58:53
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,26.0,Apr/05/2006 18:00:10
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,26.0,Apr/05/2006 18:00:23
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,8,25.0,Apr/05/2006 18:12:51
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,25.0,Apr/05/2006 18:43:20
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,42,24.0,Apr/05/2006 18:43:45
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,24.0,Apr/05/2006 19:06:07
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,17,24.0,Apr/05/2006 19:13:12
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,23.5,Apr/05/2006 19:29:34
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,24.0,Apr/05/2006 19:33:39
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,4,22.0,Apr/05/2006 19:36:03
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,6,20.0,Apr/05/2006 19:36:34
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,20.5,Apr/05/2006 19:36:34
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,22.5,Apr/05/2006 20:21:53
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,23.0,Apr/05/2006 20:21:53
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,21.8,Apr/05/2006 22:18:09
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,21.8,Apr/05/2006 22:28:57
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,21.9,Apr/05/2006 22:31:39
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,3,21.8,Apr/05/2006 22:31:54
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,4,22.0,Apr/05/2006 22:59:17
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,8,21.8,Apr/05/2006 23:09:10
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,20.5,Apr/05/2006 23:09:10
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,21.0,Apr/05/2006 23:09:10
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,23.0,Apr/05/2006 23:57:56
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,21.0,Apr/06/2006 00:09:10
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,3,21.0,Apr/06/2006 00:09:23
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,21.0,Apr/06/2006 00:09:42
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,25,23.0,Apr/06/2006 00:12:46
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,23.0,Apr/06/2006 00:15:03
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,25.0,Apr/06/2006 00:30:38
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,21.0,Apr/06/2006 00:31:33
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,4,20.5,Apr/06/2006 00:31:43
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,20.2,Apr/06/2006 00:31:56
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,21.0,Apr/06/2006 00:32:14
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,25.0,Apr/06/2006 00:32:57
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,21.0,Apr/06/2006 00:33:57
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,20.0,Apr/06/2006 00:44:46
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,3,20.0,Apr/06/2006 00:45:03
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,3,20.0,Apr/06/2006 00:45:20
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,20.0,Apr/06/2006 00:45:29
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,20.0,Apr/06/2006 00:45:37
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,20.1,Apr/06/2006 00:46:16
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,20.2,Apr/06/2006 00:46:33
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,22.0,Apr/06/2006 00:46:54
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,22.0,Apr/06/2006 00:47:36
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,4,22.0,Apr/06/2006 00:47:55
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,22.0,Apr/06/2006 00:48:06
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,3,22.0,Apr/06/2006 00:48:19
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,20.1,Apr/06/2006 00:48:28
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,22.0,Apr/06/2006 00:50:03
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,22.0,Apr/06/2006 00:54:05
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,8,25.0,Apr/06/2006 00:54:05
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,21.0,Apr/06/2006 00:57:05
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,30,21.1,Apr/06/2006 01:04:12
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,21.0,Apr/06/2006 01:11:04
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,19.5,Apr/06/2006 01:11:09
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,10.0,Apr/06/2006 01:20:40
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,10.0,Apr/06/2006 01:20:53
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,10.0,Apr/06/2006 01:21:27
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,3,10.0,Apr/06/2006 01:21:34
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,10.0,Apr/06/2006 01:21:36
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,10.0,Apr/06/2006 01:21:39
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,0.4,Apr/06/2006 01:24:16
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,0.4,Apr/06/2006 01:24:25
349211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,40,0.3,Apr/06/2006 01:28:53
