market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,1.2,Apr/05/2006 22:28:57
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,5,2.4,Apr/05/2006 22:33:00
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,1,2.5,Apr/05/2006 23:44:32
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,2.5,Apr/06/2006 00:04:23
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,3,2.5,Apr/06/2006 00:08:37
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,1,1.2,Apr/06/2006 00:09:10
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,3,1.2,Apr/06/2006 00:09:23
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,1,1.2,Apr/06/2006 00:09:42
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,15,2.5,Apr/06/2006 00:16:19
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,1,3.2,Apr/06/2006 00:22:59
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,1,3.1,Apr/06/2006 00:31:27
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,1.2,Apr/06/2006 00:44:46
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,3,1.2,Apr/06/2006 00:45:04
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,3,1.1,Apr/06/2006 00:45:19
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,1,1.1,Apr/06/2006 00:45:29
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,1.1,Apr/06/2006 00:45:37
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,1,0.5,Apr/06/2006 00:46:16
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,0.5,Apr/06/2006 00:46:33
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,0.5,Apr/06/2006 00:46:53
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,5,0.5,Apr/06/2006 00:47:36
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,4,0.5,Apr/06/2006 00:47:54
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,0.5,Apr/06/2006 00:48:05
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,3,0.5,Apr/06/2006 00:48:18
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,0.5,Apr/06/2006 00:48:28
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,3,0.5,Apr/06/2006 00:48:48
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,1,2.2,Apr/06/2006 00:49:30
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,1,0.5,Apr/06/2006 00:57:05
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,1.5,Apr/06/2006 00:59:48
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,5,1.8,Apr/06/2006 01:08:14
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,5,1.9,Apr/06/2006 01:11:53
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,19,2.1,Apr/06/2006 01:11:53
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,5.0,Apr/06/2006 01:12:16
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,75,0.5,Apr/06/2006 01:14:52
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,0.4,Apr/06/2006 01:16:49
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,6,0.3,Apr/06/2006 01:18:12
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,0.3,Apr/06/2006 01:18:42
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,0.3,Apr/06/2006 01:20:17
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,14,0.3,Apr/06/2006 01:26:09
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,11,0.2,Apr/06/2006 01:26:09
