market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,34.6,Apr/03/2006 17:40:04
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,8,37.5,Apr/03/2006 19:51:06
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,38.9,Apr/03/2006 19:51:26
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,35.0,Apr/04/2006 13:44:53
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,38.4,Apr/04/2006 16:08:10
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,38.4,Apr/04/2006 17:14:54
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,46,33.0,Apr/04/2006 20:13:02
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,33.2,Apr/04/2006 20:13:02
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,33.1,Apr/04/2006 20:13:02
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,33.0,Apr/04/2006 22:49:19
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,24,33.0,Apr/04/2006 23:32:43
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,35.0,Apr/04/2006 23:32:43
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,37.0,Apr/05/2006 00:12:09
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,20,35.0,Apr/05/2006 00:17:12
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,38.0,Apr/05/2006 00:30:34
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,38.0,Apr/05/2006 00:47:48
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,15,37.9,Apr/05/2006 00:56:10
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,25.0,Apr/05/2006 01:00:23
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,26.0,Apr/05/2006 01:13:11
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,15,25.0,Apr/05/2006 01:13:11
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,9,15.0,Apr/05/2006 01:26:12
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,24,25.0,Apr/05/2006 01:30:10
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,21.7,Apr/05/2006 02:13:20
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,23.8,Apr/05/2006 02:21:59
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,24.6,Apr/05/2006 03:00:15
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,30.0,Apr/05/2006 03:26:58
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,31.0,Apr/05/2006 03:27:10
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,35.0,Apr/05/2006 04:00:33
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,25.0,Apr/05/2006 04:33:14
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,50,23.0,Apr/05/2006 04:41:48
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,6,25.0,Apr/05/2006 04:49:48
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,25.0,Apr/05/2006 05:20:20
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,90,25.0,Apr/05/2006 05:20:31
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,11,22.1,Apr/05/2006 13:25:54
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,28.5,Apr/05/2006 13:53:41
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,28.3,Apr/05/2006 13:53:41
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,27.9,Apr/05/2006 13:53:41
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,28.5,Apr/05/2006 13:59:05
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,28.0,Apr/05/2006 15:10:06
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,28.0,Apr/05/2006 15:10:06
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,8,28.4,Apr/05/2006 15:14:28
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,25.0,Apr/05/2006 15:39:13
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,50,23.8,Apr/05/2006 15:49:34
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,28.2,Apr/05/2006 17:06:26
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,12,28.4,Apr/05/2006 17:06:45
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,7,28.9,Apr/05/2006 17:07:33
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,25.0,Apr/05/2006 17:26:20
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,4,23.1,Apr/05/2006 17:51:29
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,23.1,Apr/05/2006 17:52:08
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,24.0,Apr/05/2006 19:09:30
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,6,23.4,Apr/05/2006 19:13:10
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,9,23.4,Apr/05/2006 19:17:37
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,15,23.0,Apr/05/2006 19:36:02
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,23.1,Apr/05/2006 19:36:02
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,6,22.5,Apr/05/2006 20:19:43
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,23.0,Apr/05/2006 20:21:21
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,23.0,Apr/05/2006 20:21:21
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,23.0,Apr/05/2006 20:28:14
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,23.5,Apr/05/2006 20:30:09
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,24.1,Apr/05/2006 20:30:29
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,24.1,Apr/05/2006 20:45:58
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,12,24.1,Apr/05/2006 20:47:06
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,23.2,Apr/05/2006 20:51:49
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,4,23.4,Apr/05/2006 21:01:17
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,27.0,Apr/05/2006 22:01:02
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,23.6,Apr/05/2006 22:28:57
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,4,27.0,Apr/05/2006 22:35:47
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,24.0,Apr/05/2006 23:09:25
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,25.0,Apr/05/2006 23:09:25
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,23.4,Apr/05/2006 23:09:25
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,9,23.5,Apr/05/2006 23:09:25
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,28.0,Apr/05/2006 23:24:11
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,27.0,Apr/05/2006 23:24:11
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,27.0,Apr/06/2006 00:00:37
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,4,27.0,Apr/06/2006 00:02:23
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,27.0,Apr/06/2006 00:02:47
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,26.0,Apr/06/2006 00:09:10
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,26.0,Apr/06/2006 00:09:23
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,26.0,Apr/06/2006 00:09:41
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,100,27.0,Apr/06/2006 00:10:50
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,26.3,Apr/06/2006 00:17:45
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,26.0,Apr/06/2006 00:30:50
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,26.0,Apr/06/2006 00:33:17
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,25.0,Apr/06/2006 00:38:06
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,25.0,Apr/06/2006 00:39:04
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,25.0,Apr/06/2006 00:44:46
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,25.0,Apr/06/2006 00:45:03
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,25.0,Apr/06/2006 00:45:19
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,25.0,Apr/06/2006 00:45:28
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,23.4,Apr/06/2006 00:45:37
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,24.0,Apr/06/2006 00:46:15
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,24.0,Apr/06/2006 00:46:33
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,24.0,Apr/06/2006 00:46:53
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,24.0,Apr/06/2006 00:47:35
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,4,24.0,Apr/06/2006 00:47:54
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,24.0,Apr/06/2006 00:48:05
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,23.4,Apr/06/2006 00:48:18
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,23.4,Apr/06/2006 00:48:28
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,23.4,Apr/06/2006 00:48:48
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,26.3,Apr/06/2006 00:49:57
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,23.4,Apr/06/2006 00:57:04
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,26.0,Apr/06/2006 01:01:32
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,23.0,Apr/06/2006 01:04:37
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,23,20.0,Apr/06/2006 01:08:12
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,22.6,Apr/06/2006 01:08:12
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,20.1,Apr/06/2006 01:08:12
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,4,23.0,Apr/06/2006 01:10:54
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,28.6,Apr/06/2006 01:16:05
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,19.0,Apr/06/2006 01:20:21
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,13.0,Apr/06/2006 01:21:49
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,18.0,Apr/06/2006 01:22:15
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,25,2.0,Apr/06/2006 01:22:51
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,0.3,Apr/06/2006 01:22:58
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,0.3,Apr/06/2006 01:23:15
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,0.3,Apr/06/2006 01:23:35
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,0.2,Apr/06/2006 01:24:36
349217,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,0.2,Apr/06/2006 01:29:05
