market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,7.0,Apr/05/2006 01:14:05
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,20,8.9,Apr/05/2006 02:09:15
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,20,8.8,Apr/05/2006 02:25:36
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,20,6.5,Apr/05/2006 02:34:10
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,10,6.0,Apr/05/2006 02:34:10
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,20,8.6,Apr/05/2006 02:34:51
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,10,8.4,Apr/05/2006 02:53:10
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,10,8.5,Apr/05/2006 02:59:41
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,10,8.5,Apr/05/2006 03:01:59
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,80,8.8,Apr/05/2006 03:21:39
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,20,9.0,Apr/05/2006 03:22:32
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,6.3,Apr/05/2006 03:22:45
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,65,6.0,Apr/05/2006 03:23:03
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,12.0,Apr/05/2006 03:29:49
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,10.0,Apr/05/2006 10:59:00
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,9,10.0,Apr/05/2006 11:57:08
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,25,10.0,Apr/05/2006 12:37:47
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,10.0,Apr/05/2006 12:44:25
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,10,10.1,Apr/05/2006 13:54:42
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,2,7.5,Apr/05/2006 15:39:12
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,10,7.5,Apr/05/2006 17:56:38
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,8,7.5,Apr/05/2006 17:56:57
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,15,8.9,Apr/05/2006 18:31:42
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,8.9,Apr/05/2006 18:31:42
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,16,8.5,Apr/05/2006 18:55:13
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,6,8.5,Apr/05/2006 18:56:21
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,2,8.7,Apr/05/2006 19:02:19
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,20,9.0,Apr/05/2006 19:02:19
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,8.9,Apr/05/2006 19:02:19
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,40,9.0,Apr/05/2006 19:10:34
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,20,9.0,Apr/05/2006 19:16:20
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,9.0,Apr/05/2006 19:18:32
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,10,9.0,Apr/05/2006 19:20:54
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,9.0,Apr/05/2006 19:21:13
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,9.0,Apr/05/2006 19:21:13
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,20,10.0,Apr/05/2006 19:37:42
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,20,10.1,Apr/05/2006 19:40:50
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,4,9.7,Apr/05/2006 20:57:32
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,9.8,Apr/05/2006 21:42:45
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,10.0,Apr/05/2006 21:52:29
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,2,10.0,Apr/05/2006 22:28:57
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,10.1,Apr/05/2006 22:34:45
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,10.5,Apr/05/2006 22:36:14
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,4,11.8,Apr/05/2006 22:36:14
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,16,11.8,Apr/05/2006 22:37:21
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,25,13.0,Apr/05/2006 22:37:21
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,19,13.0,Apr/05/2006 23:03:02
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,2,12.0,Apr/06/2006 00:01:48
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,12.0,Apr/06/2006 00:03:49
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,11.0,Apr/06/2006 00:09:10
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,3,11.0,Apr/06/2006 00:09:23
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,11.0,Apr/06/2006 00:09:41
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,12.5,Apr/06/2006 00:16:40
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,11.8,Apr/06/2006 00:31:15
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,11.1,Apr/06/2006 00:37:38
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,3,11.1,Apr/06/2006 00:39:27
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,10,11.1,Apr/06/2006 00:44:46
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,3,11.1,Apr/06/2006 00:45:03
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,3,11.1,Apr/06/2006 00:45:19
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,11.0,Apr/06/2006 00:45:29
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,2,11.0,Apr/06/2006 00:45:38
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,11.0,Apr/06/2006 00:46:16
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,2,11.0,Apr/06/2006 00:46:32
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,2,11.0,Apr/06/2006 00:46:53
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,11.0,Apr/06/2006 00:47:36
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,4,11.0,Apr/06/2006 00:47:54
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,2,11.0,Apr/06/2006 00:48:05
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,3,11.0,Apr/06/2006 00:48:18
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,2,11.0,Apr/06/2006 00:48:28
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,3,11.0,Apr/06/2006 00:48:48
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,11.8,Apr/06/2006 00:49:39
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,11.0,Apr/06/2006 00:57:05
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,4,12.0,Apr/06/2006 01:05:24
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,6,12.0,Apr/06/2006 01:05:52
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,13.0,Apr/06/2006 01:08:02
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,14.0,Apr/06/2006 01:08:38
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,12,11.0,Apr/06/2006 01:11:03
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,15.0,Apr/06/2006 01:11:03
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,10,40.0,Apr/06/2006 01:25:38
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,21.1,Apr/06/2006 01:26:57
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,21.1,Apr/06/2006 01:27:16
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,10.0,Apr/06/2006 01:27:16
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,1,8.1,Apr/06/2006 01:27:16
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,5,10.0,Apr/06/2006 01:27:16
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,20,8.0,Apr/06/2006 01:27:16
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,2,6.9,Apr/06/2006 01:27:16
349212,IDOL5.HOME.PARIS,Paris Bennett to be Sent Home this Week,10,0.3,Apr/06/2006 01:27:56
