market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,20,3.0,Apr/05/2006 01:07:14
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,5.0,Apr/05/2006 01:28:27
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,5.0,Apr/05/2006 01:28:40
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,25,4.0,Apr/05/2006 01:39:39
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,2.0,Apr/05/2006 02:47:48
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,5,2.0,Apr/05/2006 11:41:49
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,20,1.6,Apr/05/2006 11:41:49
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,30,1.7,Apr/05/2006 11:41:49
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,100,4.0,Apr/05/2006 11:42:29
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,3.3,Apr/05/2006 13:55:49
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,0.3,Apr/05/2006 15:39:13
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,3.9,Apr/05/2006 15:58:40
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,30,3.3,Apr/05/2006 15:58:40
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,3.2,Apr/05/2006 15:58:40
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,3.7,Apr/05/2006 17:08:52
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,3.5,Apr/05/2006 17:22:18
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,22,4.9,Apr/05/2006 17:40:48
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,3.4,Apr/05/2006 17:40:48
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,3.0,Apr/05/2006 17:40:48
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,2.9,Apr/05/2006 17:40:48
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,5.0,Apr/05/2006 17:46:49
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,4,4.9,Apr/05/2006 17:46:49
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,4.7,Apr/05/2006 17:46:49
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,5.0,Apr/05/2006 17:50:02
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,5.0,Apr/05/2006 17:52:40
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,5.0,Apr/05/2006 17:53:28
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,5.0,Apr/05/2006 17:54:29
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,5.0,Apr/05/2006 17:57:36
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,5.0,Apr/05/2006 17:58:31
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,5.0,Apr/05/2006 17:59:51
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,5.0,Apr/05/2006 18:00:35
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,4,5.0,Apr/05/2006 18:01:19
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,8,4.0,Apr/05/2006 18:50:06
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,7,4.0,Apr/05/2006 18:50:06
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,4.0,Apr/05/2006 18:50:17
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,16,4.0,Apr/05/2006 18:51:00
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,4.0,Apr/05/2006 18:51:13
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,6,4.0,Apr/05/2006 18:55:44
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,8,4.0,Apr/05/2006 19:11:03
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,3.0,Apr/05/2006 19:25:26
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,3.0,Apr/05/2006 19:25:35
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,30,3.0,Apr/05/2006 19:26:07
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,2.6,Apr/05/2006 20:06:37
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,2.6,Apr/05/2006 20:12:59
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,2.6,Apr/05/2006 20:14:50
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,8,2.6,Apr/05/2006 20:20:11
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,12,2.6,Apr/05/2006 20:20:11
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,100,4.0,Apr/05/2006 20:20:59
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,3.0,Apr/05/2006 20:29:10
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,2.8,Apr/05/2006 21:59:04
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,4,2.8,Apr/05/2006 22:16:59
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,2.8,Apr/05/2006 22:28:57
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,2.9,Apr/05/2006 22:28:57
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,2.8,Apr/05/2006 23:10:57
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,4,3.0,Apr/05/2006 23:35:51
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,1.0,Apr/06/2006 00:09:10
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,1.0,Apr/06/2006 00:09:23
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,1.0,Apr/06/2006 00:09:42
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,4.0,Apr/06/2006 00:15:51
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,4.5,Apr/06/2006 00:30:59
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,25,4.5,Apr/06/2006 00:35:46
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,1.0,Apr/06/2006 00:44:46
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,1.0,Apr/06/2006 00:45:03
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,1.0,Apr/06/2006 00:45:20
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,1.0,Apr/06/2006 00:45:29
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,1.0,Apr/06/2006 00:45:37
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,1.0,Apr/06/2006 00:46:16
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,1.0,Apr/06/2006 00:46:33
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,1.0,Apr/06/2006 00:46:53
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,5,1.0,Apr/06/2006 00:47:36
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,4,3.0,Apr/06/2006 00:47:54
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,3.0,Apr/06/2006 00:48:06
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,3.0,Apr/06/2006 00:48:18
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,3.0,Apr/06/2006 00:48:28
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,3.0,Apr/06/2006 00:48:48
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,4.5,Apr/06/2006 00:49:48
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,34,4.5,Apr/06/2006 00:51:47
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,3.0,Apr/06/2006 00:57:05
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,3.0,Apr/06/2006 00:59:27
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,5.0,Apr/06/2006 01:03:58
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,4,3.0,Apr/06/2006 01:04:32
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,30,1.1,Apr/06/2006 01:06:42
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,5.0,Apr/06/2006 01:16:16
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,5.5,Apr/06/2006 01:19:06
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,129,1.0,Apr/06/2006 01:22:56
349210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,0.3,Apr/06/2006 01:23:16
