market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-05-25,82.3,82.3,82.3,82.3,21,30,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-05-26,0.0,0.0,0.0,82.2,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-05-27,0.0,0.0,0.0,82.2,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-05-28,82.3,82.3,82.3,0.0,21,24,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-05-29,82.2,82.2,82.2,82.2,21,30,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-05-30,0.0,0.0,0.0,82.2,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-05-31,82.3,82.3,82.3,82.3,21,60,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-01,0.0,0.0,0.0,82.3,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-02,0.0,0.0,0.0,82.1,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-03,0.0,0.0,0.0,82.1,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-04,0.0,0.0,0.0,82.1,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-05,82.3,82.3,82.3,82.3,21,20,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-06,82.2,82.2,82.2,82.2,21,20,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-07,0.0,0.0,0.0,82.2,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-08,82.3,82.3,82.3,0.0,21,40,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-09,0.0,0.0,0.0,82.5,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-10,0.0,0.0,0.0,82.2,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-11,0.0,0.0,0.0,82.2,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-12,0.0,0.0,0.0,82.2,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-13,0.0,0.0,0.0,82.2,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-14,0.0,0.0,0.0,82.2,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-15,0.0,0.0,0.0,82.2,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-16,0.0,0.0,0.0,82.2,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-17,0.0,0.0,0.0,82.2,21,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-18,82.5,82.5,82.5,82.5,21,2,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-19,82.5,82.5,82.5,82.5,22,1,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-20,0.0,0.0,0.0,84.7,22,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-21,0.0,0.0,0.0,84.7,22,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-22,0.0,0.0,0.0,84.7,22,0,82.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-23,85.0,85.0,85.0,84.7,24,2,85.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-24,0.0,0.0,0.0,84.7,24,0,85.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-25,0.0,0.0,0.0,84.7,24,0,85.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-26,0.0,0.0,0.0,0.0,24,0,85.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-27,0.0,0.0,0.0,84.7,24,0,85.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-28,85.0,85.0,85.0,0.0,27,3,85.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-29,87.0,87.0,87.0,0.0,27,30,87.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-06-30,87.5,87.5,87.5,87.5,29,2,87.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-01,87.5,87.5,87.5,87.5,30,1,87.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-02,87.5,87.5,87.5,0.0,34,4,87.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-03,89.0,89.0,89.0,89.0,34,50,89.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-04,89.0,92.5,89.0,89.0,52,38,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-05,89.0,89.0,89.0,89.0,52,20,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-06,0.0,0.0,0.0,91.7,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-07,0.0,0.0,0.0,93.0,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-08,0.0,0.0,0.0,93.0,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-09,0.0,0.0,0.0,93.0,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-10,0.0,0.0,0.0,0.0,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-11,0.0,0.0,0.0,93.0,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-12,0.0,0.0,0.0,93.0,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-13,0.0,0.0,0.0,93.0,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-14,0.0,0.0,0.0,94.0,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-15,0.0,0.0,0.0,94.0,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-16,0.0,0.0,0.0,94.0,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-17,0.0,0.0,0.0,94.0,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-18,0.0,0.0,0.0,94.0,52,0,92.5,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-19,93.8,93.8,93.8,93.8,52,10,93.8,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-20,94.1,94.1,94.1,94.1,52,30,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-21,0.0,0.0,0.0,94.1,52,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-22,93.0,93.0,93.0,94.1,50,2,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-23,0.0,0.0,0.0,0.0,50,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-24,0.0,0.0,0.0,94.1,50,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-25,0.0,0.0,0.0,0.0,50,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-26,0.0,0.0,0.0,0.0,50,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-27,0.0,0.0,0.0,94.0,50,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-28,0.0,0.0,0.0,94.0,50,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-29,93.0,93.0,93.0,94.0,48,2,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-30,94.0,94.0,94.0,0.0,48,20,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-07-31,0.0,0.0,0.0,94.0,48,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-01,0.0,0.0,0.0,94.0,48,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-02,0.0,0.0,0.0,94.0,48,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-03,0.0,0.0,0.0,94.0,48,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-04,0.0,0.0,0.0,94.0,48,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-05,0.0,0.0,0.0,94.0,48,0,94.1,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-06,95.0,95.0,95.0,95.0,51,3,95.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-07,0.0,0.0,0.0,0.0,51,0,95.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-08,0.0,0.0,0.0,95.0,51,0,95.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-09,0.0,0.0,0.0,94.7,51,0,95.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-10,0.0,0.0,0.0,96.2,51,0,95.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-11,0.0,0.0,0.0,96.0,51,0,95.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-12,0.0,0.0,0.0,96.0,51,0,95.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-13,0.0,0.0,0.0,96.0,51,0,95.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-14,97.0,97.0,97.0,96.0,51,3,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-15,0.0,0.0,0.0,96.0,51,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-16,0.0,0.0,0.0,96.0,51,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-17,0.0,0.0,0.0,96.0,51,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-18,95.0,95.0,93.0,96.0,44,10,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-19,0.0,0.0,0.0,95.2,44,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-20,93.0,93.0,93.0,95.2,61,17,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-21,93.0,93.0,93.0,93.0,61,25,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-22,93.5,93.5,93.5,93.5,61,30,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-23,0.0,0.0,0.0,93.5,61,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-24,93.2,93.2,93.2,93.2,61,20,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-25,0.0,0.0,0.0,95.2,61,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-26,0.0,0.0,0.0,95.2,61,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-27,95.0,95.0,95.0,95.0,61,20,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-28,0.0,0.0,0.0,95.0,61,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-29,95.0,95.0,95.0,95.0,60,1,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-30,0.0,0.0,0.0,96.2,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-08-31,0.0,0.0,0.0,96.2,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-01,0.0,0.0,0.0,96.2,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-02,0.0,0.0,0.0,96.2,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-03,0.0,0.0,0.0,96.2,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-04,96.1,96.1,96.1,0.0,60,30,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-05,0.0,0.0,0.0,96.0,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-06,96.2,96.2,96.2,96.2,60,30,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-07,96.4,96.4,96.4,96.4,60,20,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-08,0.0,0.0,0.0,96.4,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-09,0.0,0.0,0.0,96.0,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-10,0.0,0.0,0.0,96.0,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-11,0.0,0.0,0.0,96.0,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-12,0.0,0.0,0.0,96.0,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-13,0.0,0.0,0.0,96.0,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-14,0.0,0.0,0.0,96.0,60,0,97.0,50.0
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2007-09-15,0.0,0.0,0.0,96.0,60,0,97.0,50.0
