market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2011-10-27,65.5,66.6,61.0,64.0,2261,177,89.9,56.0
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2011-10-28,61.0,62.5,51.0,60.0,2337,84,89.9,51.0
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2011-10-29,50.0,55.0,45.0,50.0,2491,158,89.9,45.0
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2011-10-30,48.0,50.0,48.0,50.0,2506,16,89.9,45.0
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2011-10-31,55.0,55.0,46.0,50.0,2586,80,89.9,45.0
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2011-11-01,50.0,50.0,47.5,50.0,2606,30,89.9,45.0
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2011-11-02,54.8,54.8,54.8,54.8,2607,1,89.9,45.0
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2011-11-03,59.0,67.0,59.0,67.0,2626,29,89.9,45.0
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2011-11-04,65.0,72.0,50.0,64.0,2680,64,89.9,45.0
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2011-11-05,58.22,60.0,50.0,57.0,2695,30,89.9,45.0
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2011-11-06,50.1,54.9,50.0,53.9,2713,28,89.9,45.0
