market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,4,75.5,Oct/04/2011 19:27:41
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,74.6,Oct/05/2011 08:33:23
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2,74.7,Oct/05/2011 08:34:31
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,74.7,Oct/05/2011 09:08:15
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,74.7,Oct/05/2011 13:46:55
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,70.1,Oct/05/2011 14:42:15
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,70.0,Oct/05/2011 15:20:53
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,70.1,Oct/06/2011 00:37:26
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,70.1,Oct/06/2011 00:37:35
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,9,70.1,Oct/06/2011 00:54:42
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,70.0,Oct/06/2011 00:54:58
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,70.0,Oct/06/2011 01:50:56
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,70.0,Oct/06/2011 13:43:50
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,71.0,Oct/06/2011 21:48:11
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,73.0,Oct/06/2011 21:48:11
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,70.0,Oct/06/2011 22:37:04
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,70.0,Oct/07/2011 04:37:20
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,71.0,Oct/07/2011 04:40:08
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,68.0,Oct/07/2011 12:09:21
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,72.0,Oct/07/2011 20:22:11
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,66.2,Oct/08/2011 14:42:22
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,15,68.1,Oct/08/2011 14:42:22
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,66.0,Oct/08/2011 17:38:01
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,65.1,Oct/09/2011 08:40:19
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,66.0,Oct/09/2011 08:40:19
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,66.0,Oct/09/2011 14:56:52
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,65.0,Oct/09/2011 15:15:42
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,65.0,Oct/09/2011 15:44:08
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,65.0,Oct/09/2011 21:20:52
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,65.5,Oct/09/2011 21:21:06
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,4,66.0,Oct/09/2011 21:21:58
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,66.0,Oct/10/2011 04:45:27
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,66.0,Oct/10/2011 04:45:27
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,66.6,Oct/10/2011 04:51:29
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,67.0,Oct/10/2011 04:51:45
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,67.0,Oct/10/2011 07:10:34
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,67.0,Oct/10/2011 15:23:16
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,70.0,Oct/10/2011 18:02:47
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,70.0,Oct/10/2011 18:06:37
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,4,70.0,Oct/10/2011 19:05:46
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,66.0,Oct/11/2011 16:20:25
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,65.0,Oct/11/2011 22:14:33
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,64.0,Oct/12/2011 00:24:53
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,65.0,Oct/12/2011 02:36:55
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,4,62.0,Oct/12/2011 13:26:27
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,19,60.0,Oct/12/2011 17:44:57
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,16,62.0,Oct/12/2011 17:44:57
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,60.0,Oct/12/2011 17:44:57
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,60.0,Oct/12/2011 17:44:57
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,60.0,Oct/12/2011 18:01:38
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,65.0,Oct/12/2011 18:02:04
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,65.0,Oct/12/2011 18:02:14
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,65.0,Oct/12/2011 18:02:38
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,65.0,Oct/12/2011 18:02:44
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,65.0,Oct/12/2011 18:02:51
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,66.0,Oct/12/2011 18:04:33
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,66.0,Oct/12/2011 18:04:40
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,66.0,Oct/12/2011 18:04:57
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,3,65.0,Oct/13/2011 06:56:39
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,3,66.0,Oct/13/2011 06:56:56
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2,66.0,Oct/13/2011 06:56:56
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,66.6,Oct/13/2011 06:57:10
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,66.6,Oct/13/2011 06:57:10
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,62.0,Oct/13/2011 06:57:38
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,7,62.0,Oct/13/2011 08:10:28
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,65.9,Oct/14/2011 00:30:58
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,7,66.0,Oct/14/2011 13:41:13
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,66.0,Oct/14/2011 15:35:51
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,64.0,Oct/14/2011 17:02:22
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,62.0,Oct/14/2011 17:49:42
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,63.0,Oct/15/2011 02:42:59
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,64.0,Oct/15/2011 02:49:28
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2,64.0,Oct/15/2011 20:29:30
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2,64.0,Oct/16/2011 12:30:06
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,3,65.0,Oct/17/2011 07:02:41
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,22,65.0,Oct/17/2011 16:59:08
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,61.1,Oct/18/2011 14:02:35
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,20,60.0,Oct/18/2011 19:11:02
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,20,61.0,Oct/18/2011 19:11:02
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,4,61.1,Oct/18/2011 19:11:02
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,63.0,Oct/20/2011 07:19:26
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,63.0,Oct/20/2011 15:52:27
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,64.0,Oct/20/2011 15:53:00
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,65.0,Oct/20/2011 18:56:44
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2,65.0,Oct/20/2011 19:04:35
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,20,60.0,Oct/20/2011 21:09:19
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,15,60.0,Oct/20/2011 21:09:19
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,60.0,Oct/20/2011 23:46:44
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,64.0,Oct/21/2011 19:48:08
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,63.0,Oct/21/2011 19:48:08
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,65.0,Oct/21/2011 19:48:08
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,3,65.3,Oct/21/2011 19:48:08
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2,60.0,Oct/21/2011 19:56:45
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,8,58.4,Oct/21/2011 20:15:35
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2,58.4,Oct/22/2011 00:07:48
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,20,58.0,Oct/22/2011 00:07:48
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,20,56.0,Oct/22/2011 01:11:28
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,60.0,Oct/23/2011 02:32:24
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,3,64.0,Oct/23/2011 02:37:02
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2,64.0,Oct/23/2011 02:40:42
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,50,65.0,Oct/23/2011 02:44:30
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,40,67.0,Oct/23/2011 02:44:52
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,67.0,Oct/23/2011 03:14:01
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/23/2011 11:15:41
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/23/2011 11:16:43
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/23/2011 11:17:04
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/23/2011 11:18:30
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,64.5,Oct/23/2011 12:00:26
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,63.5,Oct/23/2011 12:00:26
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,62.5,Oct/23/2011 12:00:26
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,63.0,Oct/23/2011 14:09:49
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,64.0,Oct/23/2011 14:10:10
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,39,65.0,Oct/23/2011 14:10:38
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/23/2011 14:20:04
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,11,65.0,Oct/23/2011 14:20:04
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,20,66.6,Oct/23/2011 15:22:27
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,66.6,Oct/23/2011 15:38:11
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,66.6,Oct/23/2011 15:39:53
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,67.0,Oct/23/2011 15:40:17
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,4,64.0,Oct/23/2011 16:52:52
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,65.0,Oct/23/2011 16:52:52
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,66.0,Oct/23/2011 16:52:52
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,9,62.0,Oct/23/2011 16:53:39
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,6,64.0,Oct/23/2011 16:53:39
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,63.0,Oct/23/2011 16:53:39
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,61.0,Oct/23/2011 17:26:28
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,62.0,Oct/23/2011 17:26:28
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,61.5,Oct/23/2011 17:26:28
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,9,60.0,Oct/23/2011 17:26:28
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,63.0,Oct/23/2011 20:32:43
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,64.0,Oct/23/2011 20:33:15
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,64.5,Oct/23/2011 20:33:58
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/23/2011 20:36:01
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/23/2011 20:43:25
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,66.0,Oct/23/2011 20:46:53
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,66.6,Oct/23/2011 20:49:19
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,50,67.0,Oct/23/2011 20:49:29
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,70.0,Oct/23/2011 21:37:24
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,69.0,Oct/23/2011 21:37:24
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,68.0,Oct/23/2011 21:37:24
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,67.0,Oct/23/2011 21:37:24
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,65.0,Oct/23/2011 21:37:24
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,66.0,Oct/23/2011 21:37:24
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,65.0,Oct/23/2011 21:37:24
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,65.0,Oct/23/2011 21:37:48
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,15,65.0,Oct/23/2011 21:38:29
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,35,65.0,Oct/23/2011 21:38:58
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,15,65.0,Oct/23/2011 21:39:15
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,35,65.0,Oct/23/2011 21:40:30
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,15,65.0,Oct/23/2011 21:40:48
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/23/2011 21:42:16
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/23/2011 21:43:47
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/23/2011 21:44:19
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/23/2011 21:48:46
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/23/2011 21:50:31
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,64.5,Oct/23/2011 22:14:48
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,62.5,Oct/23/2011 23:24:36
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,4,62.5,Oct/23/2011 23:45:43
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,63.0,Oct/23/2011 23:48:17
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,64.0,Oct/23/2011 23:48:42
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,64.5,Oct/23/2011 23:49:01
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,63.0,Oct/23/2011 23:53:16
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,64.0,Oct/23/2011 23:53:16
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,30,62.5,Oct/23/2011 23:53:56
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,50,65.0,Oct/24/2011 00:59:05
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,50,66.0,Oct/24/2011 01:19:56
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,50,66.6,Oct/24/2011 01:37:24
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,35,65.0,Oct/24/2011 09:06:29
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,14,64.5,Oct/24/2011 09:06:29
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,50,63.5,Oct/24/2011 10:32:52
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,20,62.5,Oct/24/2011 10:33:31
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,62.5,Oct/24/2011 10:33:31
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,63.0,Oct/24/2011 14:27:28
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,64.0,Oct/24/2011 14:27:38
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/24/2011 19:05:57
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,50,67.0,Oct/24/2011 23:20:47
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,65.0,Oct/25/2011 00:00:17
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,65.0,Oct/25/2011 00:00:17
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,15,62.5,Oct/25/2011 00:10:00
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,62.5,Oct/25/2011 00:10:00
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,15,65.0,Oct/25/2011 04:23:22
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,65.0,Oct/25/2011 18:24:16
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,62.0,Oct/25/2011 18:47:17
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,64.9,Oct/25/2011 23:17:05
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,15,65.0,Oct/25/2011 23:17:21
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,66.0,Oct/25/2011 23:35:50
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,23,66.6,Oct/25/2011 23:36:19
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,2,66.6,Oct/25/2011 23:44:40
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,44,67.0,Oct/25/2011 23:45:00
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,20,64.0,Oct/26/2011 00:41:39
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,10,63.0,Oct/26/2011 02:03:41
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,1,65.0,Oct/26/2011 03:35:09
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,25,66.0,Oct/26/2011 14:44:52
752466,CONRAD-MURRAY.GUILTY,Conrad Murray to be found guilty of involuntary manslaughter,5,66.6,Oct/26/2011 14:46:29
