market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-04,33.1,33.1,30.0,30.0,239,22,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-05,30.0,30.0,30.0,30.0,239,7,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-06,20.0,20.0,20.0,20.0,234,5,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-07,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-08,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-09,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-10,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-11,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-13,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-14,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-15,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-16,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-17,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-18,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-19,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-20,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-21,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-22,0.0,0.0,0.0,20.0,234,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-23,30.9,30.9,30.9,30.9,229,10,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-24,0.0,0.0,0.0,30.9,229,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-25,0.0,0.0,0.0,30.9,229,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-26,28.0,28.0,28.0,28.0,223,6,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-27,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-28,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-29,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-04-30,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-01,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-02,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-03,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-04,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-05,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-06,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-07,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-08,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-09,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-10,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-11,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-12,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-13,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-14,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-15,0.0,0.0,0.0,28.0,223,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-16,22.0,22.0,22.0,22.0,224,1,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-17,0.0,0.0,0.0,22.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-18,0.0,0.0,0.0,22.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-19,30.0,30.0,30.0,30.0,224,5,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-20,0.0,0.0,0.0,30.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-21,0.0,0.0,0.0,30.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-22,0.0,0.0,0.0,30.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-23,20.0,20.0,20.0,20.0,224,2,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-24,0.0,0.0,0.0,20.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-25,0.0,0.0,0.0,20.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-26,0.0,0.0,0.0,20.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-27,0.0,0.0,0.0,20.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-28,0.0,0.0,0.0,20.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-29,0.0,0.0,0.0,20.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-30,0.0,0.0,0.0,20.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-05-31,0.0,0.0,0.0,20.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-01,0.0,0.0,0.0,20.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-02,0.0,0.0,0.0,20.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-03,0.0,0.0,0.0,20.0,224,0,69.4,20.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-04,15.0,15.0,15.0,15.0,223,1,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-05,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-06,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-07,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-08,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-09,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-10,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-11,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-12,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-13,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-14,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-15,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-16,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-17,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-18,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-19,0.0,0.0,0.0,15.0,223,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-20,32.0,32.0,32.0,32.0,222,1,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-21,15.0,16.0,15.0,15.0,222,3,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-22,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-23,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-24,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-25,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-26,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-27,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-28,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-29,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-06-30,0.0,0.0,0.0,15.0,222,0,69.4,15.0
