market id,market symbol,market name,trade quantity,trade price,date/time [utc]
233240,PAPACY.EUROPE,The Next Pope to be from Europe,100,70.3,Apr/17/2005 16:31:32
233240,PAPACY.EUROPE,The Next Pope to be from Europe,2,70.0,Apr/17/2005 16:31:32
233240,PAPACY.EUROPE,The Next Pope to be from Europe,5,70.0,Apr/17/2005 21:32:16
233240,PAPACY.EUROPE,The Next Pope to be from Europe,5,70.0,Apr/17/2005 21:49:55
233240,PAPACY.EUROPE,The Next Pope to be from Europe,2,66.5,Apr/18/2005 00:22:27
233240,PAPACY.EUROPE,The Next Pope to be from Europe,2,70.0,Apr/18/2005 03:18:29
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,70.0,Apr/18/2005 03:18:29
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,70.0,Apr/18/2005 12:31:36
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,70.5,Apr/18/2005 12:49:51
233240,PAPACY.EUROPE,The Next Pope to be from Europe,2,70.0,Apr/18/2005 13:08:00
233240,PAPACY.EUROPE,The Next Pope to be from Europe,2,68.0,Apr/18/2005 16:42:15
233240,PAPACY.EUROPE,The Next Pope to be from Europe,3,68.0,Apr/18/2005 16:42:27
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,66.0,Apr/18/2005 18:16:11
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,65.0,Apr/18/2005 18:16:27
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,66.0,Apr/18/2005 18:16:27
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,65.0,Apr/18/2005 18:19:24
233240,PAPACY.EUROPE,The Next Pope to be from Europe,20,64.1,Apr/18/2005 18:58:30
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,64.0,Apr/18/2005 21:40:33
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,64.0,Apr/18/2005 21:58:16
233240,PAPACY.EUROPE,The Next Pope to be from Europe,2,64.2,Apr/18/2005 21:59:14
233240,PAPACY.EUROPE,The Next Pope to be from Europe,3,64.1,Apr/18/2005 21:59:14
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,64.1,Apr/18/2005 21:59:14
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,64.1,Apr/18/2005 21:59:14
233240,PAPACY.EUROPE,The Next Pope to be from Europe,7,64.3,Apr/18/2005 21:59:14
233240,PAPACY.EUROPE,The Next Pope to be from Europe,7,64.3,Apr/18/2005 21:59:34
233240,PAPACY.EUROPE,The Next Pope to be from Europe,43,64.3,Apr/18/2005 22:11:06
233240,PAPACY.EUROPE,The Next Pope to be from Europe,3,64.3,Apr/18/2005 22:12:19
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,63.5,Apr/18/2005 23:14:21
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,65.6,Apr/18/2005 23:43:37
233240,PAPACY.EUROPE,The Next Pope to be from Europe,29,65.6,Apr/18/2005 23:46:45
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,65.6,Apr/19/2005 01:51:16
233240,PAPACY.EUROPE,The Next Pope to be from Europe,8,62.9,Apr/19/2005 09:01:31
233240,PAPACY.EUROPE,The Next Pope to be from Europe,2,63.0,Apr/19/2005 09:01:31
233240,PAPACY.EUROPE,The Next Pope to be from Europe,2,66.5,Apr/19/2005 10:05:10
233240,PAPACY.EUROPE,The Next Pope to be from Europe,5,61.4,Apr/19/2005 12:39:04
233240,PAPACY.EUROPE,The Next Pope to be from Europe,7,61.4,Apr/19/2005 13:15:54
233240,PAPACY.EUROPE,The Next Pope to be from Europe,1,63.0,Apr/19/2005 14:37:01
233240,PAPACY.EUROPE,The Next Pope to be from Europe,3,62.1,Apr/19/2005 15:09:27
233240,PAPACY.EUROPE,The Next Pope to be from Europe,2,61.0,Apr/19/2005 15:52:55
