market id,market symbol,market name,trade quantity,trade price,date/time [utc]
233242,PAPACY.LATINAMERICA,The Next Pope to be from Any Non-English Speaking Country in the Americas,1,27.5,Apr/18/2005 20:02:59
233242,PAPACY.LATINAMERICA,The Next Pope to be from Any Non-English Speaking Country in the Americas,2,27.5,Apr/18/2005 20:27:00
233242,PAPACY.LATINAMERICA,The Next Pope to be from Any Non-English Speaking Country in the Americas,9,27.7,Apr/18/2005 21:10:36
233242,PAPACY.LATINAMERICA,The Next Pope to be from Any Non-English Speaking Country in the Americas,5,27.7,Apr/18/2005 21:51:34
233242,PAPACY.LATINAMERICA,The Next Pope to be from Any Non-English Speaking Country in the Americas,86,27.7,Apr/18/2005 22:05:06
233242,PAPACY.LATINAMERICA,The Next Pope to be from Any Non-English Speaking Country in the Americas,5,25.0,Apr/18/2005 23:07:34
233242,PAPACY.LATINAMERICA,The Next Pope to be from Any Non-English Speaking Country in the Americas,10,28.5,Apr/18/2005 23:49:34
233242,PAPACY.LATINAMERICA,The Next Pope to be from Any Non-English Speaking Country in the Americas,1,23.7,Apr/19/2005 01:52:41
233242,PAPACY.LATINAMERICA,The Next Pope to be from Any Non-English Speaking Country in the Americas,1,23.7,Apr/19/2005 03:13:32
233242,PAPACY.LATINAMERICA,The Next Pope to be from Any Non-English Speaking Country in the Americas,9,23.7,Apr/19/2005 03:13:32
233242,PAPACY.LATINAMERICA,The Next Pope to be from Any Non-English Speaking Country in the Americas,5,23.7,Apr/19/2005 05:12:29
