market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,2.2,Jan/30/2012 03:47:02
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,3.8,Jan/30/2012 05:36:44
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,8,3.9,Jan/30/2012 05:37:24
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,4.0,Jan/30/2012 05:38:09
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,8.4,Jan/30/2012 14:00:15
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,8.4,Jan/30/2012 14:00:27
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,8,8.5,Jan/30/2012 14:00:31
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,8.5,Jan/30/2012 14:00:31
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,25,5.0,Jan/30/2012 16:32:08
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,8,5.0,Jan/30/2012 16:35:46
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,5.0,Jan/30/2012 20:51:06
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,5.0,Jan/30/2012 22:46:13
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,5.0,Jan/31/2012 01:16:44
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,6.5,Jan/31/2012 04:42:10
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,6.5,Jan/31/2012 16:10:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,5.6,Jan/31/2012 18:16:07
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,8,5.6,Jan/31/2012 18:18:59
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,5.6,Jan/31/2012 19:33:18
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,5.6,Jan/31/2012 19:41:49
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,9.0,Jan/31/2012 23:42:18
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,5.6,Feb/01/2012 01:19:23
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,5.6,Feb/01/2012 01:26:33
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,5.6,Feb/01/2012 01:26:33
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,6.0,Feb/01/2012 02:37:35
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,6.0,Feb/01/2012 02:44:48
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,6.0,Feb/01/2012 03:29:31
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,20,5.2,Feb/01/2012 03:56:54
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,9.0,Feb/01/2012 05:42:11
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,9.0,Feb/01/2012 05:43:42
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,6.0,Feb/01/2012 19:56:19
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,6.0,Feb/01/2012 22:00:07
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,7.0,Feb/01/2012 22:56:52
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,7.0,Feb/02/2012 02:57:17
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,7.0,Feb/02/2012 05:32:17
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,2.4,Feb/02/2012 18:00:06
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,20,2.5,Feb/02/2012 18:01:52
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,9,2.5,Feb/02/2012 18:03:14
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,20,2.5,Feb/02/2012 18:03:35
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,21,2.5,Feb/02/2012 18:04:06
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,20,2.5,Feb/02/2012 18:04:27
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,5.0,Feb/02/2012 19:29:44
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,2.5,Feb/03/2012 18:36:01
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,2.5,Feb/03/2012 18:36:33
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,30,2.2,Feb/03/2012 18:37:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,5.0,Feb/03/2012 19:35:30
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,7.9,Feb/04/2012 11:24:23
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,9,9.0,Feb/04/2012 20:36:18
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,8.0,Feb/04/2012 20:36:18
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,7.9,Feb/04/2012 20:36:18
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,7.9,Feb/04/2012 20:36:18
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,8.9,Feb/04/2012 20:36:18
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,15.0,Feb/04/2012 20:36:26
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,14.9,Feb/04/2012 20:36:26
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,15,33.0,Feb/04/2012 20:38:24
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,5.1,Feb/05/2012 00:52:12
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,18.6,Feb/05/2012 02:27:33
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,18.6,Feb/05/2012 02:27:33
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,18.6,Feb/05/2012 02:27:33
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,15.0,Feb/05/2012 05:29:00
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,20.0,Feb/05/2012 07:18:49
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,20.0,Feb/05/2012 07:53:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,20.0,Feb/05/2012 07:53:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,19.9,Feb/05/2012 07:53:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,11.5,Feb/05/2012 12:55:38
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,20.0,Feb/05/2012 14:54:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,20.0,Feb/05/2012 14:54:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,20.9,Feb/05/2012 14:54:08
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,24,29.0,Feb/05/2012 14:54:57
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,21.0,Feb/05/2012 14:54:57
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,28.0,Feb/05/2012 14:54:57
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,25.0,Feb/05/2012 14:56:28
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,25.0,Feb/05/2012 15:00:58
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.0,Feb/05/2012 15:46:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,25.0,Feb/05/2012 15:50:46
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,27.0,Feb/05/2012 15:50:46
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,20,22.0,Feb/05/2012 16:04:01
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,20.5,Feb/05/2012 16:07:48
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,20.0,Feb/05/2012 16:18:52
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,23.9,Feb/05/2012 16:24:08
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,23.9,Feb/05/2012 16:35:40
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,23.0,Feb/05/2012 16:42:15
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,23.0,Feb/05/2012 16:43:36
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,23.0,Feb/05/2012 16:43:45
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,23.9,Feb/05/2012 16:43:51
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,24.0,Feb/05/2012 16:49:58
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,23.9,Feb/05/2012 16:49:58
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,17,24.0,Feb/05/2012 16:50:00
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,24.0,Feb/05/2012 16:51:21
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,24.9,Feb/05/2012 16:51:23
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,25.0,Feb/05/2012 16:52:41
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,24.9,Feb/05/2012 16:52:41
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,25.0,Feb/05/2012 16:53:26
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,25.0,Feb/05/2012 16:53:32
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.5,Feb/05/2012 16:53:41
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.5,Feb/05/2012 17:05:17
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,27.1,Feb/05/2012 17:09:05
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,27.1,Feb/05/2012 17:24:36
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,27.0,Feb/05/2012 17:24:57
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,27.0,Feb/05/2012 17:27:12
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,25.1,Feb/05/2012 17:29:27
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,28.5,Feb/05/2012 17:33:34
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,25.1,Feb/05/2012 17:34:18
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,25.5,Feb/05/2012 17:44:53
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,25.5,Feb/05/2012 17:44:53
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.4,Feb/05/2012 17:45:36
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,24.1,Feb/05/2012 18:03:13
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,24.1,Feb/05/2012 18:03:13
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,18,24.0,Feb/05/2012 18:03:54
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,14,24.2,Feb/05/2012 18:04:34
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,25.0,Feb/05/2012 18:21:30
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,26.0,Feb/05/2012 18:38:35
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,27.9,Feb/05/2012 18:40:42
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,27.9,Feb/05/2012 18:40:42
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,26.3,Feb/05/2012 18:44:11
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,26.3,Feb/05/2012 18:49:03
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,26.3,Feb/05/2012 18:49:03
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,26.5,Feb/05/2012 18:51:29
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,26.3,Feb/05/2012 18:58:21
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,26.2,Feb/05/2012 19:06:10
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,26.3,Feb/05/2012 19:06:10
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,26.1,Feb/05/2012 19:11:50
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,26.1,Feb/05/2012 19:11:50
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,8,26.2,Feb/05/2012 19:11:50
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,9,27.9,Feb/05/2012 19:37:53
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.8,Feb/05/2012 19:37:53
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.0,Feb/05/2012 19:39:08
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,28.0,Feb/05/2012 19:39:08
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,27.9,Feb/05/2012 19:39:08
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.9,Feb/05/2012 19:59:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,27.9,Feb/05/2012 19:59:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,28.0,Feb/05/2012 20:02:06
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,8,28.0,Feb/05/2012 20:02:36
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,25.5,Feb/05/2012 20:35:09
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,28.7,Feb/05/2012 20:36:33
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.7,Feb/05/2012 20:36:58
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.7,Feb/05/2012 20:42:36
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.8,Feb/05/2012 20:49:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.8,Feb/05/2012 20:49:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,27.0,Feb/05/2012 21:04:05
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.9,Feb/05/2012 21:04:50
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,9,28.9,Feb/05/2012 21:04:56
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,29.0,Feb/05/2012 21:24:57
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.8,Feb/05/2012 21:24:57
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,29.7,Feb/05/2012 21:29:29
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.0,Feb/05/2012 21:45:03
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.0,Feb/05/2012 21:45:03
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,29.5,Feb/05/2012 21:47:12
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,9,25.5,Feb/05/2012 21:48:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,29.9,Feb/05/2012 22:44:53
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,29.9,Feb/05/2012 23:05:26
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,29.8,Feb/05/2012 23:33:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,30.0,Feb/05/2012 23:33:36
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,30.0,Feb/05/2012 23:33:36
