market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,70.0,Jan/26/2012 16:12:38
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,2,75.0,Jan/26/2012 18:55:08
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,73.5,Jan/27/2012 01:48:14
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,74.0,Jan/27/2012 02:16:11
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,30,80.0,Jan/27/2012 02:16:11
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,79.0,Jan/27/2012 02:16:11
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,73.5,Jan/27/2012 02:16:11
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,30,85.0,Jan/27/2012 03:12:41
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,83.0,Jan/27/2012 03:12:41
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,80.0,Jan/27/2012 06:04:41
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,81.0,Jan/27/2012 06:05:55
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,82.0,Jan/27/2012 06:05:55
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,83.0,Jan/27/2012 06:05:55
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,6,79.9,Jan/27/2012 16:38:34
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,19,79.9,Jan/27/2012 18:38:39
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,25,79.9,Jan/27/2012 19:36:51
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,74.9,Jan/28/2012 04:05:39
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,74.9,Jan/28/2012 04:08:43
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,74.9,Jan/28/2012 05:55:17
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,70.0,Jan/28/2012 12:33:59
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,7,74.5,Jan/28/2012 14:20:58
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,4,74.5,Jan/28/2012 14:20:58
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,70.0,Jan/28/2012 17:50:27
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,72.5,Jan/28/2012 17:50:27
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,13,70.0,Jan/28/2012 19:17:30
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,11,70.0,Jan/28/2012 22:46:51
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,70.0,Jan/29/2012 01:58:23
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,70.0,Jan/29/2012 04:16:05
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,15,70.0,Jan/29/2012 04:16:05
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,15,70.0,Jan/29/2012 04:17:17
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,70.0,Jan/29/2012 05:38:36
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,2,70.0,Jan/29/2012 05:38:36
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,18,70.0,Jan/29/2012 05:56:10
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,70.0,Jan/29/2012 06:20:06
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,70.0,Jan/29/2012 17:19:58
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,4,70.0,Jan/29/2012 17:19:58
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,79.5,Jan/29/2012 18:26:14
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,79.5,Jan/29/2012 18:28:55
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,2,75.0,Jan/29/2012 22:31:33
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,77.0,Jan/30/2012 02:23:45
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,19,77.0,Jan/30/2012 02:32:31
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,28,77.0,Jan/30/2012 03:29:38
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,77.0,Jan/30/2012 03:39:16
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,25,77.0,Jan/30/2012 03:45:46
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,30,77.0,Jan/30/2012 04:21:42
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,40,77.0,Jan/30/2012 05:30:36
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,78.4,Jan/30/2012 06:05:50
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,75.4,Jan/30/2012 06:34:07
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,75.4,Jan/30/2012 06:40:47
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,76.4,Jan/30/2012 06:43:15
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,72.0,Jan/30/2012 06:55:59
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,25,76.4,Jan/30/2012 07:00:54
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,4,72.0,Jan/30/2012 07:01:54
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,72.0,Jan/30/2012 14:00:27
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,72.0,Jan/30/2012 15:19:31
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,4,72.0,Jan/30/2012 15:20:23
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,72.0,Jan/30/2012 15:34:48
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,15,76.0,Jan/30/2012 16:18:15
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,71.0,Jan/30/2012 16:31:50
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,8,76.0,Jan/30/2012 17:26:29
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,23,78.0,Jan/30/2012 17:27:17
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,78.0,Jan/30/2012 19:13:52
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,74.0,Jan/30/2012 20:51:06
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,76.0,Jan/30/2012 22:30:41
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,2,71.0,Jan/30/2012 22:46:13
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,76.0,Jan/30/2012 23:55:46
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,76.0,Jan/30/2012 23:55:46
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,7,76.0,Jan/30/2012 23:59:47
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,12,78.0,Jan/31/2012 00:00:49
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,7,78.0,Jan/31/2012 00:00:49
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,13,78.0,Jan/31/2012 00:04:05
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,37,78.0,Jan/31/2012 00:50:46
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,78.0,Jan/31/2012 01:10:49
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,40,78.0,Jan/31/2012 01:10:49
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,74.0,Jan/31/2012 01:19:47
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,40,78.0,Jan/31/2012 02:25:08
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,72.0,Jan/31/2012 04:42:10
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,40,79.0,Jan/31/2012 05:21:14
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,2,71.1,Jan/31/2012 15:44:47
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,71.1,Jan/31/2012 15:45:06
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,71.0,Jan/31/2012 15:55:09
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,74.2,Jan/31/2012 17:11:58
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,73.0,Jan/31/2012 18:16:07
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,8,73.0,Jan/31/2012 18:18:59
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,75.0,Jan/31/2012 19:41:49
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,77.0,Jan/31/2012 19:42:02
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,15,77.0,Jan/31/2012 21:46:27
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,77.0,Jan/31/2012 21:46:27
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,30,77.0,Jan/31/2012 22:07:37
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,30,77.0,Jan/31/2012 22:31:44
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,77.0,Jan/31/2012 22:48:36
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,77.0,Feb/01/2012 02:41:26
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,25,80.0,Feb/01/2012 02:43:21
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,79.9,Feb/01/2012 02:43:21
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,79.9,Feb/01/2012 02:43:21
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,79.5,Feb/01/2012 02:43:21
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,79.5,Feb/01/2012 02:43:21
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,15,80.0,Feb/01/2012 02:43:39
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,80.0,Feb/01/2012 02:44:26
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,80.0,Feb/01/2012 02:46:28
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,55,80.0,Feb/01/2012 03:41:14
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,80.1,Feb/01/2012 03:46:06
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,80.9,Feb/01/2012 03:46:17
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,81.6,Feb/01/2012 03:46:35
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,80.0,Feb/01/2012 03:53:13
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,2,80.0,Feb/01/2012 04:04:52
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,82.0,Feb/01/2012 04:41:00
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,16,82.0,Feb/01/2012 04:41:00
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,30,80.0,Feb/01/2012 05:53:43
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,75.2,Feb/01/2012 08:53:22
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,75.1,Feb/01/2012 08:54:01
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,75.0,Feb/01/2012 08:54:40
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,14,82.0,Feb/01/2012 09:51:47
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,85.0,Feb/01/2012 09:52:16
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,85.0,Feb/01/2012 09:53:06
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,85.0,Feb/01/2012 10:03:10
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,84.9,Feb/01/2012 12:37:38
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,77.5,Feb/01/2012 15:01:17
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,77.5,Feb/01/2012 15:04:25
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,77.5,Feb/01/2012 15:06:00
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,82.0,Feb/01/2012 16:37:15
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,19,82.0,Feb/01/2012 16:37:54
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,30,82.0,Feb/01/2012 17:12:47
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,83.7,Feb/01/2012 19:19:48
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,81.0,Feb/01/2012 20:21:27
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,25,80.0,Feb/01/2012 20:35:24
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,35,81.0,Feb/01/2012 20:35:24
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,83.5,Feb/01/2012 21:28:43
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,2,83.8,Feb/01/2012 21:28:53
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,83.8,Feb/01/2012 21:28:53
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,80.0,Feb/01/2012 22:00:07
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,82.8,Feb/02/2012 02:56:57
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,80.0,Feb/02/2012 02:57:17
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,77.3,Feb/02/2012 05:34:10
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,77.2,Feb/02/2012 05:34:26
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,77.0,Feb/02/2012 05:34:39
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,2,76.1,Feb/02/2012 05:34:54
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,76.0,Feb/02/2012 05:35:11
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,75.0,Feb/02/2012 05:35:26
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,50,75.0,Feb/02/2012 06:24:55
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,2,76.1,Feb/02/2012 08:29:02
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,76.1,Feb/02/2012 09:14:14
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,71.2,Feb/02/2012 09:14:28
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,7,71.1,Feb/02/2012 09:15:11
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,77.3,Feb/02/2012 14:13:30
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,77.2,Feb/02/2012 14:13:30
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,77.2,Feb/02/2012 14:13:30
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,77.1,Feb/02/2012 14:13:30
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,77.0,Feb/02/2012 14:13:30
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,77.0,Feb/02/2012 16:59:38
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,2,76.0,Feb/02/2012 17:20:28
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,55,76.0,Feb/02/2012 17:48:16
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,76.0,Feb/02/2012 17:49:28
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,74.0,Feb/02/2012 18:00:06
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,74.0,Feb/02/2012 18:01:52
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,9,74.2,Feb/02/2012 18:03:14
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,74.2,Feb/02/2012 18:03:35
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,21,75.2,Feb/02/2012 18:04:06
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,75.2,Feb/02/2012 18:04:27
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,79.0,Feb/02/2012 18:46:26
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,78.9,Feb/02/2012 19:26:08
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,10,79.0,Feb/02/2012 19:26:39
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,7,79.0,Feb/02/2012 19:28:00
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,50,80.0,Feb/02/2012 19:29:38
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,79.9,Feb/02/2012 21:08:58
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,8,80.0,Feb/02/2012 21:09:32
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,4,79.9,Feb/02/2012 22:39:30
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,42,80.0,Feb/03/2012 01:32:34
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,3,80.9,Feb/03/2012 01:55:24
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,50,82.5,Feb/03/2012 01:57:32
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,76.0,Feb/03/2012 06:58:02
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,1,75.1,Feb/03/2012 06:58:15
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,4,75.0,Feb/03/2012 06:59:25
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,20,75.0,Feb/03/2012 06:59:25
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,75.0,Feb/03/2012 13:21:15
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,82.0,Feb/03/2012 14:14:50
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,82.0,Feb/03/2012 16:28:15
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,5,75.0,Feb/03/2012 17:07:13
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,4,73.5,Feb/03/2012 17:10:31
756483,MINNESOTA.ROMNEY,Mitt Romney to win the 2012 Minnesota Caucus,2,71.6,Feb/03/2012 17:44:35
