market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,9.8,Feb/05/2012 08:53:35
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,10,5.5,Feb/05/2012 12:55:38
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,5,5.5,Feb/05/2012 12:56:32
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,3,5.5,Feb/05/2012 15:00:58
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,6,7.0,Feb/05/2012 15:50:46
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,20,7.0,Feb/05/2012 16:04:01
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,7.1,Feb/05/2012 16:07:48
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,17,7.0,Feb/05/2012 16:15:21
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,24,7.0,Feb/05/2012 16:15:21
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,3,7.0,Feb/05/2012 16:22:54
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,15,7.0,Feb/05/2012 16:40:07
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,7.0,Feb/05/2012 16:43:45
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,17,7.0,Feb/05/2012 16:50:00
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,2,8.9,Feb/05/2012 16:51:12
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,8.8,Feb/05/2012 16:51:12
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,3,7.0,Feb/05/2012 16:51:21
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,7,7.0,Feb/05/2012 16:51:21
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,2,7.1,Feb/05/2012 16:53:32
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,3,7.0,Feb/05/2012 16:53:32
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,7.1,Feb/05/2012 16:54:57
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,7.5,Feb/05/2012 17:19:16
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,7.5,Feb/05/2012 17:19:16
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,7.5,Feb/05/2012 17:23:58
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,7.5,Feb/05/2012 17:24:36
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,3,7.0,Feb/05/2012 17:24:36
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,4,7.0,Feb/05/2012 17:24:57
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,7,7.0,Feb/05/2012 17:27:12
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,3,7.0,Feb/05/2012 17:27:12
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,7.0,Feb/05/2012 17:29:51
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,7.0,Feb/05/2012 17:34:18
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,2,7.0,Feb/05/2012 17:36:22
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,7.0,Feb/05/2012 17:44:53
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,13,7.0,Feb/05/2012 17:44:53
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,19,7.0,Feb/05/2012 17:52:37
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,40,7.0,Feb/05/2012 17:52:37
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,7,7.0,Feb/05/2012 18:03:13
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,18,7.0,Feb/05/2012 18:03:54
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,5,7.0,Feb/05/2012 18:04:34
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,9,7.0,Feb/05/2012 18:04:34
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,7.0,Feb/05/2012 18:21:30
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,6.6,Feb/05/2012 18:38:35
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,4,6.6,Feb/05/2012 18:44:11
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,5,6.1,Feb/05/2012 18:49:03
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,5,5.6,Feb/05/2012 18:51:29
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,5.5,Feb/05/2012 18:58:21
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,3,5.5,Feb/05/2012 19:07:25
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,14,5.5,Feb/05/2012 19:11:50
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,2,5.5,Feb/05/2012 19:16:15
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,4,5.4,Feb/05/2012 19:16:15
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,4,5.2,Feb/05/2012 19:16:15
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,5.2,Feb/05/2012 19:40:09
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,5.2,Feb/05/2012 19:40:09
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,10,5.1,Feb/05/2012 19:41:13
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,9,5.2,Feb/05/2012 19:41:13
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,4.1,Feb/05/2012 20:35:09
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,2,4.1,Feb/05/2012 21:04:05
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,7,4.1,Feb/05/2012 21:04:56
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,2,4.0,Feb/05/2012 21:04:56
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,3,4.0,Feb/05/2012 21:32:32
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,5,3.5,Feb/05/2012 21:35:41
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,3.1,Feb/05/2012 21:36:40
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,2,3.0,Feb/05/2012 21:48:04
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,7,3.0,Feb/05/2012 21:48:04
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,3.0,Feb/05/2012 21:49:21
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,5,1.0,Feb/05/2012 22:08:26
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,5,1.1,Feb/05/2012 23:34:23
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,1.1,Feb/05/2012 23:34:37
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,4,1.1,Feb/06/2012 01:43:59
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,10,1.1,Feb/06/2012 01:43:59
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,6,1.0,Feb/06/2012 01:43:59
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,5,2.5,Feb/06/2012 03:46:49
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,5,2.5,Feb/06/2012 03:50:42
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,7,2.5,Feb/06/2012 03:53:37
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,2.5,Feb/06/2012 03:53:53
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,2.5,Feb/06/2012 03:54:40
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,2.5,Feb/06/2012 03:54:44
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,5,2.5,Feb/06/2012 04:00:04
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,25,2.5,Feb/06/2012 04:11:27
756484,MINNESOTA.GINGRICH,Newt Gingrich to win the 2012 Minnesota Caucus,1,1.1,Feb/06/2012 04:47:26
